Date,Open,High,Low,Close,Volume
2017-08-03 00:00:00.000000,0.01531900,0.01532200,0.01531900,0.01532200,7.60000000
2017-08-03 00:01:00.000000,0.01528800,0.01529800,0.01526500,0.01526700,12.60000000
2017-08-03 00:02:00.000000,0.01526700,0.01529600,0.01526500,0.01529600,10.54000000
2017-08-03 00:03:00.000000,0.01526600,0.01534400,0.01526600,0.01532500,50.84000000
2017-08-03 00:04:00.000000,0.01534000,0.01536200,0.01532500,0.01536200,7.98000000
2017-08-03 00:05:00.000000,0.01532800,0.01535100,0.01532500,0.01533800,8.56000000
2017-08-03 00:06:00.000000,0.01532500,0.01535900,0.01532500,0.01535900,5.81000000
2017-08-03 00:07:00.000000,0.01535400,0.01536300,0.01535400,0.01536300,21.81000000
2017-08-03 00:08:00.000000,0.01535800,0.01535800,0.01533300,0.01535100,5.12000000
2017-08-03 00:09:00.000000,0.01534000,0.01534000,0.01533300,0.01533300,7.30000000
2017-08-03 00:10:00.000000,0.01535900,0.01536300,0.01534300,0.01536300,3.99000000
2017-08-03 00:11:00.000000,0.01529500,0.01529500,0.01526900,0.01526900,3.94000000
2017-08-03 00:12:00.000000,0.01530700,0.01530700,0.01527900,0.01530700,7.63000000
2017-08-03 00:13:00.000000,0.01530000,0.01530000,0.01526500,0.01526500,7.93000000
2017-08-03 00:14:00.000000,0.01527400,0.01527400,0.01527400,0.01527400,3.44000000
2017-08-03 00:15:00.000000,0.01528500,0.01528500,0.01526500,0.01526500,18.81000000
2017-08-03 00:16:00.000000,0.01529900,0.01530700,0.01527300,0.01530700,5.94000000
2017-08-03 00:17:00.000000,0.01526900,0.01529600,0.01526400,0.01526400,7.54000000
2017-08-03 00:18:00.000000,0.01529300,0.01529300,0.01529300,0.01529300,0.73000000
2017-08-03 00:19:00.000000,0.01529800,0.01530700,0.01529800,0.01530600,2.13000000
2017-08-03 00:20:00.000000,0.01526900,0.01530700,0.01526900,0.01530700,10.45000000
2017-08-03 00:21:00.000000,0.01530600,0.01530600,0.01526400,0.01526900,11.31000000
2017-08-03 00:22:00.000000,0.01530300,0.01530300,0.01530200,0.01530200,0.49000000
2017-08-03 00:23:00.000000,0.01530200,0.01530200,0.01526400,0.01526400,7.60000000
2017-08-03 00:24:00.000000,0.01528900,0.01528900,0.01528900,0.01528900,6.48000000
2017-08-03 00:25:00.000000,0.01527700,0.01528400,0.01526400,0.01527100,11.70000000
2017-08-03 00:26:00.000000,0.01530300,0.01530700,0.01529300,0.01530700,9.92000000
2017-08-03 00:27:00.000000,0.01527800,0.01528900,0.01527300,0.01528900,6.44000000
2017-08-03 00:28:00.000000,0.01530700,0.01530700,0.01526900,0.01526900,8.08000000
2017-08-03 00:29:00.000000,0.01529500,0.01529500,0.01526400,0.01527800,4.35000000
2017-08-03 00:30:00.000000,0.01526400,0.01530600,0.01526400,0.01526900,13.42000000
2017-08-03 00:31:00.000000,0.01530700,0.01530700,0.01527600,0.01527600,3.88000000
2017-08-03 00:32:00.000000,0.01529900,0.01530700,0.01529100,0.01530700,39.36000000
2017-08-03 00:33:00.000000,0.01529100,0.01536300,0.01529100,0.01536300,14.33000000
2017-08-03 00:34:00.000000,0.01533400,0.01536000,0.01529800,0.01530500,3.65000000
2017-08-03 00:35:00.000000,0.01529100,0.01536300,0.01529100,0.01536300,11.63000000
2017-08-03 00:36:00.000000,0.01536100,0.01536100,0.01534400,0.01536100,6.10000000
2017-08-03 00:37:00.000000,0.01532700,0.01532700,0.01529500,0.01529500,6.83000000
2017-08-03 00:38:00.000000,0.01532900,0.01534100,0.01532800,0.01532800,10.36000000
2017-08-03 00:39:00.000000,0.01530800,0.01531600,0.01529600,0.01530400,9.39000000
2017-08-03 00:40:00.000000,0.01529100,0.01531200,0.01529100,0.01529500,11.04000000
2017-08-03 00:41:00.000000,0.01536000,0.01536300,0.01533800,0.01536300,8.55000000
2017-08-03 00:42:00.000000,0.01533300,0.01533300,0.01529500,0.01529500,4.18000000
2017-08-03 00:43:00.000000,0.01529100,0.01535800,0.01529100,0.01535800,3.39000000
2017-08-03 00:44:00.000000,0.01535800,0.01535800,0.01534400,0.01534400,12.45000000
2017-08-03 00:45:00.000000,0.01534400,0.01534500,0.01534400,0.01534500,5.37000000
2017-08-03 00:46:00.000000,0.01530700,0.01532100,0.01529100,0.01529100,1.04000000
2017-08-03 00:47:00.000000,0.01535900,0.01535900,0.01532200,0.01535200,7.57000000
2017-08-03 00:48:00.000000,0.01536300,0.01536300,0.01536300,0.01536300,3.76000000
2017-08-03 00:49:00.000000,0.01535600,0.01535600,0.01535600,0.01535600,1.90000000
2017-08-03 00:50:00.000000,0.01535500,0.01535600,0.01534000,0.01535600,18.53000000
2017-08-03 00:51:00.000000,0.01534500,0.01535000,0.01534500,0.01534700,3.64000000
2017-08-03 00:52:00.000000,0.01535600,0.01535600,0.01534000,0.01534000,6.37000000
2017-08-03 00:53:00.000000,0.01534000,0.01534000,0.01534000,0.01534000,0.58000000
