Date,Open,High,Low,Close,Volume
2018-05-31 00:00:00.000000,0.01587400,0.01587500,0.01587200,0.01587200,250.99000000
2018-05-31 00:01:00.000000,0.01587100,0.01587500,0.01587100,0.01587300,105.39000000
2018-05-31 00:02:00.000000,0.01587300,0.01587500,0.01586700,0.01587200,276.99000000
2018-05-31 00:03:00.000000,0.01587000,0.01587000,0.01586000,0.01586900,83.70000000
2018-05-31 00:04:00.000000,0.01586900,0.01586900,0.01586100,0.01586100,150.64000000
2018-05-31 00:05:00.000000,0.01586500,0.01586700,0.01586100,0.01586400,115.28000000
2018-05-31 00:06:00.000000,0.01586200,0.01587400,0.01586200,0.01587000,135.85000000
2018-05-31 00:07:00.000000,0.01587200,0.01587500,0.01586200,0.01586500,225.35000000
2018-05-31 00:08:00.000000,0.01586200,0.01586300,0.01586000,0.01586000,23.79000000
2018-05-31 00:09:00.000000,0.01586000,0.01586500,0.01585100,0.01585100,93.61000000
2018-05-31 00:10:00.000000,0.01585400,0.01586500,0.01585200,0.01586000,143.35000000
2018-05-31 00:11:00.000000,0.01586000,0.01587500,0.01586000,0.01587100,89.83000000
2018-05-31 00:12:00.000000,0.01587400,0.01588300,0.01587300,0.01588200,44.64000000
2018-05-31 00:13:00.000000,0.01588200,0.01588200,0.01586500,0.01586900,139.72000000
2018-05-31 00:14:00.000000,0.01587400,0.01588000,0.01586100,0.01587100,88.01000000
2018-05-31 00:15:00.000000,0.01587900,0.01588000,0.01586300,0.01586800,39.01000000
2018-05-31 00:16:00.000000,0.01586800,0.01587700,0.01585900,0.01587400,116.69000000
2018-05-31 00:17:00.000000,0.01586700,0.01587300,0.01585500,0.01585500,42.24000000
2018-05-31 00:18:00.000000,0.01586500,0.01587700,0.01585500,0.01587100,181.96000000
2018-05-31 00:19:00.000000,0.01587200,0.01587300,0.01585300,0.01587100,124.02000000
2018-05-31 00:20:00.000000,0.01585300,0.01587100,0.01585300,0.01587100,131.24000000
2018-05-31 00:21:00.000000,0.01586100,0.01587200,0.01586100,0.01587200,68.15000000
2018-05-31 00:22:00.000000,0.01587200,0.01587600,0.01585400,0.01587600,76.15000000
2018-05-31 00:23:00.000000,0.01586500,0.01586500,0.01582100,0.01583700,194.96000000
2018-05-31 00:24:00.000000,0.01582200,0.01584700,0.01582200,0.01582300,120.03000000
2018-05-31 00:25:00.000000,0.01582300,0.01583000,0.01581000,0.01581000,144.46000000
2018-05-31 00:26:00.000000,0.01583000,0.01583600,0.01581100,0.01581600,170.70000000
2018-05-31 00:27:00.000000,0.01581600,0.01583400,0.01581500,0.01581900,71.29000000
2018-05-31 00:28:00.000000,0.01581900,0.01583500,0.01581500,0.01583200,150.57000000
2018-05-31 00:29:00.000000,0.01583300,0.01584000,0.01581600,0.01581700,118.29000000
2018-05-31 00:30:00.000000,0.01583100,0.01583100,0.01581700,0.01582700,83.51000000
2018-05-31 00:31:00.000000,0.01582700,0.01582800,0.01581700,0.01581700,46.09000000
2018-05-31 00:32:00.000000,0.01581900,0.01581900,0.01581700,0.01581800,82.20000000
2018-05-31 00:33:00.000000,0.01581800,0.01583500,0.01581700,0.01583500,289.07000000
2018-05-31 00:34:00.000000,0.01582800,0.01583500,0.01582000,0.01583200,97.72000000
2018-05-31 00:35:00.000000,0.01583200,0.01583200,0.01581800,0.01581900,162.86000000
2018-05-31 00:36:00.000000,0.01582100,0.01583500,0.01581700,0.01582100,153.13000000
2018-05-31 00:37:00.000000,0.01582100,0.01583400,0.01581700,0.01583400,162.76000000
2018-05-31 00:38:00.000000,0.01583400,0.01583400,0.01581700,0.01582100,156.89000000
2018-05-31 00:39:00.000000,0.01582500,0.01583300,0.01581700,0.01582100,122.54000000
2018-05-31 00:40:00.000000,0.01583500,0.01583500,0.01582000,0.01583200,73.72000000
2018-05-31 00:41:00.000000,0.01582800,0.01583300,0.01582100,0.01583100,108.18000000
2018-05-31 00:42:00.000000,0.01583000,0.01583500,0.01582500,0.01583100,105.01000000
2018-05-31 00:43:00.000000,0.01583100,0.01585200,0.01583100,0.01585000,322.39000000
2018-05-31 00:44:00.000000,0.01584500,0.01585600,0.01583300,0.01584200,49.89000000
2018-05-31 00:45:00.000000,0.01584200,0.01585500,0.01584200,0.01584300,42.64000000
2018-05-31 00:46:00.000000,0.01584200,0.01585400,0.01584100,0.01585200,110.19000000
2018-05-31 00:47:00.000000,0.01585300,0.01585600,0.01585200,0.01585400,76.17000000
2018-05-31 00:48:00.000000,0.01585400,0.01585500,0.01585200,0.01585500,12.50000000
2018-05-31 00:49:00.000000,0.01585400,0.01585400,0.01584000,0.01585000,84.78000000
2018-05-31 00:50:00.000000,0.01585200,0.01585200,0.01584200,0.01584400,25.04000000
