Date,Open,High,Low,Close,Volume
2017-09-10 00:00:00.000000,0.01635500,0.01635500,0.01635500,0.01635500,0.00000000
2017-09-10 00:01:00.000000,0.01635500,0.01635500,0.01634300,0.01635500,19.41000000
2017-09-10 00:02:00.000000,0.01635500,0.01635500,0.01633700,0.01635500,3.74000000
2017-09-10 00:03:00.000000,0.01635500,0.01636100,0.01633600,0.01635000,83.01000000
2017-09-10 00:04:00.000000,0.01636100,0.01636100,0.01633400,0.01634100,1.26000000
2017-09-10 00:05:00.000000,0.01633900,0.01636000,0.01631000,0.01631000,47.79000000
2017-09-10 00:06:00.000000,0.01631000,0.01631000,0.01631000,0.01631000,2.70000000
2017-09-10 00:07:00.000000,0.01630900,0.01631000,0.01630900,0.01631000,1.68000000
2017-09-10 00:08:00.000000,0.01631000,0.01636100,0.01631000,0.01633600,34.68000000
2017-09-10 00:09:00.000000,0.01636100,0.01636100,0.01632900,0.01632900,3.66000000
2017-09-10 00:10:00.000000,0.01633100,0.01635100,0.01633100,0.01634900,4.23000000
2017-09-10 00:11:00.000000,0.01632800,0.01641200,0.01632800,0.01641200,74.09000000
2017-09-10 00:12:00.000000,0.01639100,0.01641100,0.01637900,0.01638400,8.62000000
2017-09-10 00:13:00.000000,0.01640000,0.01641200,0.01640000,0.01641200,5.43000000
2017-09-10 00:14:00.000000,0.01641200,0.01641400,0.01641000,0.01641400,8.93000000
2017-09-10 00:15:00.000000,0.01639000,0.01640100,0.01638000,0.01638700,89.32000000
2017-09-10 00:16:00.000000,0.01638400,0.01641300,0.01638000,0.01639200,35.58000000
2017-09-10 00:17:00.000000,0.01641400,0.01641400,0.01638200,0.01639800,6.84000000
2017-09-10 00:18:00.000000,0.01638200,0.01639700,0.01638200,0.01639700,2.42000000
2017-09-10 00:19:00.000000,0.01640000,0.01640000,0.01640000,0.01640000,10.28000000
2017-09-10 00:20:00.000000,0.01640500,0.01641400,0.01639500,0.01639700,12.60000000
2017-09-10 00:21:00.000000,0.01639000,0.01639600,0.01639000,0.01639200,3.64000000
2017-09-10 00:22:00.000000,0.01640700,0.01641300,0.01638100,0.01638100,5.38000000
2017-09-10 00:23:00.000000,0.01641400,0.01641400,0.01638100,0.01641400,2.86000000
2017-09-10 00:24:00.000000,0.01639800,0.01639800,0.01634600,0.01635700,26.07000000
2017-09-10 00:25:00.000000,0.01633100,0.01636200,0.01633100,0.01636200,0.39000000
2017-09-10 00:26:00.000000,0.01635600,0.01636300,0.01633800,0.01634400,15.93000000
2017-09-10 00:27:00.000000,0.01635400,0.01636300,0.01634400,0.01636300,24.93000000
2017-09-10 00:28:00.000000,0.01636300,0.01636500,0.01635200,0.01635200,10.63000000
2017-09-10 00:29:00.000000,0.01640900,0.01640900,0.01637700,0.01637700,15.69000000
2017-09-10 00:30:00.000000,0.01639600,0.01641400,0.01637800,0.01637800,14.19000000
2017-09-10 00:31:00.000000,0.01641400,0.01641400,0.01638000,0.01641400,2.28000000
2017-09-10 00:32:00.000000,0.01640500,0.01641400,0.01638500,0.01641400,27.33000000
2017-09-10 00:33:00.000000,0.01638500,0.01638800,0.01638500,0.01638800,0.83000000
2017-09-10 00:34:00.000000,0.01638000,0.01640000,0.01638000,0.01638800,1.56000000
2017-09-10 00:35:00.000000,0.01640500,0.01640600,0.01639100,0.01639100,0.60000000
