Date,Open,High,Low,Close,Volume
2018-03-16 00:00:00.000000,0.01988100,0.01992300,0.01988000,0.01992300,126.72000000
2018-03-16 00:01:00.000000,0.01991000,0.01991000,0.01987100,0.01990700,131.92000000
2018-03-16 00:02:00.000000,0.01988000,0.01990400,0.01986800,0.01986800,31.72000000
2018-03-16 00:03:00.000000,0.01987100,0.01987100,0.01985100,0.01985200,96.47000000
2018-03-16 00:04:00.000000,0.01985200,0.01987200,0.01985000,0.01986600,156.27000000
2018-03-16 00:05:00.000000,0.01986700,0.01986700,0.01983000,0.01986600,77.12000000
2018-03-16 00:06:00.000000,0.01986500,0.01988900,0.01985200,0.01986700,114.41000000
2018-03-16 00:07:00.000000,0.01986700,0.01988900,0.01986700,0.01987500,65.19000000
2018-03-16 00:08:00.000000,0.01987400,0.01989000,0.01987100,0.01988200,101.84000000
2018-03-16 00:09:00.000000,0.01988600,0.01989000,0.01985700,0.01985800,147.27000000
2018-03-16 00:10:00.000000,0.01988900,0.01989300,0.01985800,0.01986300,66.94000000
2018-03-16 00:11:00.000000,0.01986300,0.01989000,0.01986000,0.01987000,164.88000000
2018-03-16 00:12:00.000000,0.01989000,0.01992200,0.01988200,0.01988800,160.52000000
2018-03-16 00:13:00.000000,0.01988400,0.01993000,0.01988300,0.01993000,97.67000000
2018-03-16 00:14:00.000000,0.01991100,0.01992500,0.01989600,0.01989700,109.50000000
2018-03-16 00:15:00.000000,0.01989800,0.01992900,0.01989600,0.01992900,256.95000000
2018-03-16 00:16:00.000000,0.01991100,0.01992800,0.01988400,0.01988400,140.73000000
2018-03-16 00:17:00.000000,0.01988500,0.01992900,0.01988500,0.01992900,189.49000000
2018-03-16 00:18:00.000000,0.01989400,0.01992800,0.01988800,0.01992800,105.68000000
2018-03-16 00:19:00.000000,0.01990000,0.01992900,0.01989400,0.01992800,45.36000000
2018-03-16 00:20:00.000000,0.01992800,0.01993200,0.01992800,0.01993100,96.13000000
2018-03-16 00:21:00.000000,0.01993200,0.01995000,0.01993100,0.01993200,88.49000000
2018-03-16 00:22:00.000000,0.01994800,0.01995000,0.01993000,0.01993000,56.41000000
2018-03-16 00:23:00.000000,0.01993100,0.01995900,0.01993000,0.01995900,67.73000000
2018-03-16 00:24:00.000000,0.01995900,0.01996200,0.01993300,0.01993700,171.21000000
2018-03-16 00:25:00.000000,0.01994200,0.01994200,0.01993700,0.01994200,59.23000000
2018-03-16 00:26:00.000000,0.01995900,0.01996200,0.01993700,0.01996200,141.98000000
2018-03-16 00:27:00.000000,0.01996200,0.01996900,0.01992800,0.01993000,159.31000000
2018-03-16 00:28:00.000000,0.01993000,0.01995800,0.01993000,0.01993100,82.79000000
2018-03-16 00:29:00.000000,0.01993100,0.01995000,0.01993100,0.01994900,56.39000000
2018-03-16 00:30:00.000000,0.01995000,0.01995000,0.01991300,0.01991300,284.01000000
2018-03-16 00:31:00.000000,0.01991200,0.01993600,0.01991200,0.01992900,136.38000000
2018-03-16 00:32:00.000000,0.01992900,0.01993000,0.01991300,0.01991500,73.08000000
2018-03-16 00:33:00.000000,0.01991400,0.01994000,0.01991400,0.01994000,132.08000000
2018-03-16 00:34:00.000000,0.01993100,0.01995000,0.01991700,0.01994900,88.54000000
2018-03-16 00:35:00.000000,0.01992000,0.01994900,0.01991800,0.01992000,182.63000000
2018-03-16 00:36:00.000000,0.01994600,0.01994600,0.01991600,0.01991700,96.47000000
2018-03-16 00:37:00.000000,0.01991700,0.01991700,0.01991300,0.01991300,91.37000000
2018-03-16 00:38:00.000000,0.01991300,0.01991600,0.01989600,0.01990800,146.21000000
2018-03-16 00:39:00.000000,0.01991600,0.01991600,0.01989600,0.01991600,360.84000000
2018-03-16 00:40:00.000000,0.01989600,0.01991600,0.01987200,0.01987200,548.92000000
2018-03-16 00:41:00.000000,0.01991500,0.01998900,0.01987700,0.01993600,183.08000000
2018-03-16 00:42:00.000000,0.01993600,0.02000000,0.01991700,0.01992000,94.73000000
2018-03-16 00:43:00.000000,0.01993600,0.01998300,0.01992300,0.01995300,138.06000000
2018-03-16 00:44:00.000000,0.01995600,0.01998300,0.01995100,0.01998200,104.77000000
2018-03-16 00:45:00.000000,0.01997000,0.01998300,0.01995800,0.01998300,174.04000000
2018-03-16 00:46:00.000000,0.01996500,0.02001100,0.01996500,0.02001100,224.27000000
2018-03-16 00:47:00.000000,0.02001200,0.02005000,0.01999600,0.02000400,320.44000000
2018-03-16 00:48:00.000000,0.02001000,0.02005000,0.02000900,0.02002900,129.40000000
2018-03-16 00:49:00.000000,0.02004900,0.02005000,0.02001400,0.02003000,107.22000000
2018-03-16 00:50:00.000000,0.02003100,0.02009500,0.02003000,0.02005000,176.84000000
2018-03-16 00:51:00.000000,0.02005000,0.02006900,0.02001500,0.02004000,229.95000000
2018-03-16 00:52:00.000000,0.02002000,0.02004900,0.02001500,0.02004800,104.27000000
2018-03-16 00:53:00.000000,0.02001600,0.02004800,0.02000500,0.02000500,168.06000000
2018-03-16 00:54:00.000000,0.02001400,0.02004200,0.02000000,0.02003900,65.43000000
