Date,Open,High,Low,Close,Volume
2017-11-25 00:00:00.000000,0.00946400,0.00946400,0.00946400,0.00946400,14.25000000
2017-11-25 00:01:00.000000,0.00946800,0.00947600,0.00946800,0.00947600,27.89000000
2017-11-25 00:02:00.000000,0.00948600,0.00950000,0.00947800,0.00950000,131.76000000
2017-11-25 00:03:00.000000,0.00948100,0.00950000,0.00948100,0.00949000,166.66000000
2017-11-25 00:04:00.000000,0.00949000,0.00950000,0.00949000,0.00949300,364.61000000
2017-11-25 00:05:00.000000,0.00949800,0.00951500,0.00949000,0.00951500,246.47000000
2017-11-25 00:06:00.000000,0.00947600,0.00950700,0.00947500,0.00948100,93.00000000
2017-11-25 00:07:00.000000,0.00950300,0.00950600,0.00947400,0.00947400,56.14000000
2017-11-25 00:08:00.000000,0.00948300,0.00948300,0.00943700,0.00943700,99.85000000
2017-11-25 00:09:00.000000,0.00947400,0.00947400,0.00930800,0.00942800,682.93000000
2017-11-25 00:10:00.000000,0.00942800,0.00943400,0.00941900,0.00941900,83.25000000
2017-11-25 00:11:00.000000,0.00941900,0.00942100,0.00938000,0.00940400,89.24000000
2017-11-25 00:12:00.000000,0.00940400,0.00948600,0.00940400,0.00948600,161.95000000
2017-11-25 00:13:00.000000,0.00941300,0.00948300,0.00940900,0.00941200,211.56000000
2017-11-25 00:14:00.000000,0.00941500,0.00941600,0.00940600,0.00940700,239.24000000
2017-11-25 00:15:00.000000,0.00943700,0.00948100,0.00937800,0.00938700,128.16000000
2017-11-25 00:16:00.000000,0.00942000,0.00942000,0.00940200,0.00941000,44.90000000
2017-11-25 00:17:00.000000,0.00944100,0.00946000,0.00938900,0.00938900,75.22000000
2017-11-25 00:18:00.000000,0.00941300,0.00946000,0.00941300,0.00941400,14.99000000
2017-11-25 00:19:00.000000,0.00941400,0.00943700,0.00941400,0.00942100,77.41000000
2017-11-25 00:20:00.000000,0.00942000,0.00942600,0.00942000,0.00942600,64.86000000
2017-11-25 00:21:00.000000,0.00943400,0.00944200,0.00942700,0.00944200,111.98000000
2017-11-25 00:22:00.000000,0.00944100,0.00946700,0.00943800,0.00946700,126.25000000
2017-11-25 00:23:00.000000,0.00946700,0.00948600,0.00945800,0.00946000,166.51000000
2017-11-25 00:24:00.000000,0.00947100,0.00949900,0.00946000,0.00946000,244.58000000
2017-11-25 00:25:00.000000,0.00945800,0.00945800,0.00942400,0.00943900,83.08000000
2017-11-25 00:26:00.000000,0.00942900,0.00943900,0.00942900,0.00943900,73.98000000
2017-11-25 00:27:00.000000,0.00944800,0.00951500,0.00944200,0.00951000,504.46000000
2017-11-25 00:28:00.000000,0.00944700,0.00951500,0.00944700,0.00951500,32.59000000
2017-11-25 00:29:00.000000,0.00951500,0.00952100,0.00946000,0.00951900,216.41000000
2017-11-25 00:30:00.000000,0.00952600,0.00954600,0.00951500,0.00952100,154.56000000
2017-11-25 00:31:00.000000,0.00952100,0.00955200,0.00952100,0.00953100,107.74000000
2017-11-25 00:32:00.000000,0.00953400,0.00954800,0.00952200,0.00952800,232.88000000
2017-11-25 00:33:00.000000,0.00953100,0.00954700,0.00952100,0.00952800,115.40000000
2017-11-25 00:34:00.000000,0.00953600,0.00957500,0.00952100,0.00955100,180.64000000
2017-11-25 00:35:00.000000,0.00955400,0.00960000,0.00955000,0.00957700,147.35000000
2017-11-25 00:36:00.000000,0.00957500,0.00959900,0.00955000,0.00959900,57.98000000
2017-11-25 00:37:00.000000,0.00956200,0.00960000,0.00956200,0.00960000,143.91000000
2017-11-25 00:38:00.000000,0.00960000,0.00960600,0.00956200,0.00960600,82.17000000
2017-11-25 00:39:00.000000,0.00961500,0.00965000,0.00960600,0.00961900,91.75000000
2017-11-25 00:40:00.000000,0.00962800,0.00965000,0.00960600,0.00960700,67.08000000
2017-11-25 00:41:00.000000,0.00964900,0.00970000,0.00962000,0.00964400,204.81000000
2017-11-25 00:42:00.000000,0.00962900,0.00965400,0.00962000,0.00962000,217.61000000
2017-11-25 00:43:00.000000,0.00961300,0.00965200,0.00961300,0.00965200,190.65000000
2017-11-25 00:44:00.000000,0.00965200,0.00965600,0.00962900,0.00963900,154.10000000
2017-11-25 00:45:00.000000,0.00963900,0.00966100,0.00963300,0.00966100,84.78000000
2017-11-25 00:46:00.000000,0.00966300,0.00970000,0.00965400,0.00968000,220.59000000
2017-11-25 00:47:00.000000,0.00967100,0.00967100,0.00965400,0.00965400,203.49000000
2017-11-25 00:48:00.000000,0.00966200,0.00967100,0.00961400,0.00967100,149.12000000
2017-11-25 00:49:00.000000,0.00961400,0.00968000,0.00961400,0.00967900,41.31000000
2017-11-25 00:50:00.000000,0.00967900,0.00970000,0.00961900,0.00962600,115.25000000
2017-11-25 00:51:00.000000,0.00962700,0.00964000,0.00962700,0.00963000,53.12000000
2017-11-25 00:52:00.000000,0.00963600,0.00964600,0.00963500,0.00964600,63.47000000
2017-11-25 00:53:00.000000,0.00964700,0.00970000,0.00964700,0.00970000,14.00000000
2017-11-25 00:54:00.000000,0.00970000,0.00971800,0.00965200,0.00966100,104.38000000
2017-11-25 00:55:00.000000,0.00966500,0.00971700,0.00966500,0.00971700,33.00000000
2017-11-25 00:56:00.000000,0.00970000,0.00971000,0.00966400,0.00966600,87.41000000
2017-11-25 00:57:00.000000,0.00967500,0.00971900,0.00967500,0.00968800,113.17000000
2017-11-25 00:58:00.000000,0.00968900,0.00971900,0.00968800,0.00971900,259.06000000
2017-11-25 00:59:00.000000,0.00969900,0.00969900,0.00968900,0.00968900,119.89000000
2017-11-25 01:00:00.000000,0.00969900,0.00971900,0.00968900,0.00969200,161.43000000
2017-11-25 01:01:00.000000,0.00971500,0.00974000,0.00968800,0.00974000,326.37000000
2017-11-25 01:02:00.000000,0.00973000,0.00974000,0.00973000,0.00973000,733.68000000
2017-11-25 01:03:00.000000,0.00973500,0.00974000,0.00969600,0.00972000,230.05000000
2017-11-25 01:04:00.000000,0.00970100,0.00970700,0.00969500,0.00970600,59.20000000
2017-11-25 01:05:00.000000,0.00971200,0.00974900,0.00970400,0.00974900,155.65000000
2017-11-25 01:06:00.000000,0.00975000,0.00975500,0.00970700,0.00970700,246.51000000
2017-11-25 01:07:00.000000,0.00973500,0.00973500,0.00970000,0.00971000,70.48000000
2017-11-25 01:08:00.000000,0.00971700,0.00977000,0.00971700,0.00971700,74.35000000
2017-11-25 01:09:00.000000,0.00971300,0.00971300,0.00967400,0.00968100,57.19000000
2017-11-25 01:10:00.000000,0.00968800,0.00976900,0.00967800,0.00969400,84.38000000
2017-11-25 01:11:00.000000,0.00969400,0.00970200,0.00968800,0.00970200,98.47000000
2017-11-25 01:12:00.000000,0.00970500,0.00971100,0.00969600,0.00970200,33.23000000
2017-11-25 01:13:00.000000,0.00971100,0.00971100,0.00970200,0.00970200,111.38000000
2017-11-25 01:14:00.000000,0.00970800,0.00970800,0.00967700,0.00967800,205.29000000
2017-11-25 01:15:00.000000,0.00968700,0.00968700,0.00967600,0.00967600,122.82000000
2017-11-25 01:16:00.000000,0.00967500,0.00967500,0.00964700,0.00965200,159.66000000
2017-11-25 01:17:00.000000,0.00965300,0.00967500,0.00960000,0.00967500,168.50000000
2017-11-25 01:18:00.000000,0.00965700,0.00967700,0.00965700,0.00967700,85.54000000
2017-11-25 01:19:00.000000,0.00966600,0.00967700,0.00965600,0.00965600,197.85000000
2017-11-25 01:20:00.000000,0.00965600,0.00966700,0.00965600,0.00965800,50.66000000
2017-11-25 01:21:00.000000,0.00966200,0.00966700,0.00966100,0.00966300,80.69000000
2017-11-25 01:22:00.000000,0.00966300,0.00966300,0.00965900,0.00966300,55.52000000
2017-11-25 01:23:00.000000,0.00966700,0.00970200,0.00966100,0.00970200,218.08000000
2017-11-25 01:24:00.000000,0.00966900,0.00970800,0.00965800,0.00965800,98.65000000
2017-11-25 01:25:00.000000,0.00965900,0.00966300,0.00960000,0.00961000,112.90000000
2017-11-25 01:26:00.000000,0.00960800,0.00966500,0.00959900,0.00960000,178.88000000
2017-11-25 01:27:00.000000,0.00961100,0.00965000,0.00961000,0.00965000,74.42000000
2017-11-25 01:28:00.000000,0.00960600,0.00969000,0.00960100,0.00969000,185.40000000
2017-11-25 01:29:00.000000,0.00969000,0.00970800,0.00960000,0.00970600,246.48000000
2017-11-25 01:30:00.000000,0.00961300,0.00962300,0.00961300,0.00962300,9.62000000
2017-11-25 01:31:00.000000,0.00966600,0.00966600,0.00960300,0.00966600,113.48000000
2017-11-25 01:32:00.000000,0.00961600,0.00971100,0.00961200,0.00966600,179.69000000
2017-11-25 01:33:00.000000,0.00965000,0.00967600,0.00965000,0.00965900,63.68000000
2017-11-25 01:34:00.000000,0.00966200,0.00970000,0.00960400,0.00960400,424.89000000
2017-11-25 01:35:00.000000,0.00961100,0.00965900,0.00961100,0.00965900,5.77000000
2017-11-25 01:36:00.000000,0.00962400,0.00967200,0.00960400,0.00960500,73.35000000
2017-11-25 01:37:00.000000,0.00961300,0.00963300,0.00960500,0.00961400,95.74000000
2017-11-25 01:38:00.000000,0.00961400,0.00961500,0.00960500,0.00961300,81.14000000
2017-11-25 01:39:00.000000,0.00961700,0.00961700,0.00961100,0.00961700,56.17000000
2017-11-25 01:40:00.000000,0.00961700,0.00962100,0.00961100,0.00961800,49.23000000
2017-11-25 01:41:00.000000,0.00961300,0.00962700,0.00961300,0.00961800,92.93000000
2017-11-25 01:42:00.000000,0.00961800,0.00963500,0.00961800,0.00961800,129.46000000
2017-11-25 01:43:00.000000,0.00961800,0.00963400,0.00961100,0.00961100,496.47000000
2017-11-25 01:44:00.000000,0.00961800,0.00961800,0.00960500,0.00960500,66.93000000
2017-11-25 01:45:00.000000,0.00960800,0.00970000,0.00956200,0.00956600,155.13000000
2017-11-25 01:46:00.000000,0.00957400,0.00960100,0.00957100,0.00957200,39.72000000
2017-11-25 01:47:00.000000,0.00957700,0.00958600,0.00957700,0.00958600,30.77000000
2017-11-25 01:48:00.000000,0.00960000,0.00965500,0.00960000,0.00965500,107.47000000
2017-11-25 01:49:00.000000,0.00965700,0.00967800,0.00959900,0.00967800,198.11000000
2017-11-25 01:50:00.000000,0.00967800,0.00968400,0.00960700,0.00960800,311.53000000
2017-11-25 01:51:00.000000,0.00969100,0.00969100,0.00960900,0.00960900,28.18000000
2017-11-25 01:52:00.000000,0.00962700,0.00969900,0.00960900,0.00960900,46.46000000
2017-11-25 01:53:00.000000,0.00969100,0.00970000,0.00960800,0.00969300,329.79000000
2017-11-25 01:54:00.000000,0.00969300,0.00970800,0.00969300,0.00970000,518.55000000
2017-11-25 01:55:00.000000,0.00970000,0.00970800,0.00969300,0.00969300,297.96000000
2017-11-25 01:56:00.000000,0.00960800,0.00960800,0.00960200,0.00960200,26.51000000
2017-11-25 01:57:00.000000,0.00969200,0.00969900,0.00961000,0.00969900,79.04000000
2017-11-25 01:58:00.000000,0.00969900,0.00970500,0.00953800,0.00970500,95.87000000
2017-11-25 01:59:00.000000,0.00960800,0.00960800,0.00954000,0.00955200,57.31000000
2017-11-25 02:00:00.000000,0.00960200,0.00960900,0.00954200,0.00960900,132.00000000
2017-11-25 02:01:00.000000,0.00960500,0.00961000,0.00953800,0.00954400,238.63000000
2017-11-25 02:02:00.000000,0.00954400,0.00956600,0.00954400,0.00955700,63.15000000
2017-11-25 02:03:00.000000,0.00957500,0.00959200,0.00955400,0.00955400,52.30000000
2017-11-25 02:04:00.000000,0.00955400,0.00955700,0.00955400,0.00955700,36.74000000
2017-11-25 02:05:00.000000,0.00956100,0.00956400,0.00955500,0.00956300,53.44000000
2017-11-25 02:06:00.000000,0.00955900,0.00955900,0.00955500,0.00955500,28.80000000
2017-11-25 02:07:00.000000,0.00955800,0.00955800,0.00950300,0.00950300,104.61000000
2017-11-25 02:08:00.000000,0.00951200,0.00951200,0.00950100,0.00950900,352.93000000
2017-11-25 02:09:00.000000,0.00951800,0.00953900,0.00951000,0.00953900,94.55000000
2017-11-25 02:10:00.000000,0.00953900,0.00953900,0.00950300,0.00951600,36.45000000
2017-11-25 02:11:00.000000,0.00950300,0.00951300,0.00950300,0.00950300,86.16000000
2017-11-25 02:12:00.000000,0.00950300,0.00951300,0.00950100,0.00950100,101.14000000
2017-11-25 02:13:00.000000,0.00950100,0.00952000,0.00950000,0.00951000,167.27000000
2017-11-25 02:14:00.000000,0.00951300,0.00952000,0.00950000,0.00950100,161.72000000
