Date,Open,High,Low,Close,Volume
2018-02-18 01:09:00.000000,0.06614900,0.06638000,0.06614700,0.06637900,3.21900000
2018-02-18 01:10:00.000000,0.06637900,0.06638000,0.06637900,0.06637900,2.08400000
2018-02-18 01:11:00.000000,0.06638000,0.06638000,0.06621400,0.06621400,0.21100000
2018-02-18 01:12:00.000000,0.06637900,0.06637900,0.06614400,0.06621400,5.51400000
2018-02-18 01:13:00.000000,0.06621400,0.06621400,0.06612800,0.06612800,0.92100000
2018-02-18 01:14:00.000000,0.06612800,0.06621400,0.06612800,0.06612800,3.25900000
2018-02-18 01:15:00.000000,0.06621400,0.06621400,0.06621400,0.06621400,0.75500000
2018-02-18 01:16:00.000000,0.06621400,0.06621400,0.06621400,0.06621400,0.31000000
2018-02-18 01:17:00.000000,0.06613000,0.06621300,0.06613000,0.06621300,0.15500000
2018-02-18 01:18:00.000000,0.06621300,0.06621400,0.06621300,0.06621400,5.52700000
2018-02-18 01:19:00.000000,0.06619400,0.06621400,0.06603000,0.06621400,12.66600000
2018-02-18 01:20:00.000000,0.06621400,0.06621400,0.06621400,0.06621400,1.36700000
2018-02-18 01:21:00.000000,0.06607900,0.06621400,0.06602000,0.06621200,2.19400000
2018-02-18 01:22:00.000000,0.06602100,0.06620900,0.06602100,0.06602500,1.40000000
2018-02-18 01:23:00.000000,0.06602600,0.06621400,0.06602400,0.06621400,0.98700000
2018-02-18 01:24:00.000000,0.06620900,0.06621300,0.06601000,0.06601200,4.93700000
2018-02-18 01:25:00.000000,0.06619800,0.06619800,0.06601200,0.06619700,0.53100000
2018-02-18 01:26:00.000000,0.06602700,0.06619700,0.06602000,0.06603000,0.28100000
2018-02-18 01:27:00.000000,0.06603400,0.06603400,0.06603000,0.06603000,0.29400000
2018-02-18 01:28:00.000000,0.06619700,0.06619700,0.06602000,0.06602000,0.67700000
2018-02-18 01:29:00.000000,0.06619700,0.06621200,0.06602000,0.06602100,2.33700000
2018-02-18 01:30:00.000000,0.06621200,0.06621200,0.06601000,0.06601000,0.32500000
2018-02-18 01:31:00.000000,0.06602000,0.06620800,0.06602000,0.06620800,0.31900000
2018-02-18 01:32:00.000000,0.06620000,0.06620000,0.06600000,0.06615300,16.84400000
2018-02-18 01:33:00.000000,0.06615300,0.06620000,0.06601100,0.06601100,0.18500000
2018-02-18 01:34:00.000000,0.06619900,0.06619900,0.06619900,0.06619900,0.07100000
2018-02-18 01:35:00.000000,0.06618000,0.06618000,0.06601000,0.06618000,0.67200000
2018-02-18 01:36:00.000000,0.06618000,0.06619900,0.06618000,0.06619900,0.30200000
2018-02-18 01:37:00.000000,0.06619500,0.06619900,0.06619500,0.06619900,4.10200000
2018-02-18 01:38:00.000000,0.06619900,0.06619900,0.06619900,0.06619900,0.00000000
2018-02-18 01:39:00.000000,0.06600200,0.06619900,0.06589000,0.06590000,2.93100000
2018-02-18 01:40:00.000000,0.06609800,0.06609800,0.06586500,0.06587500,10.63000000
2018-02-18 01:41:00.000000,0.06587500,0.06587500,0.06586500,0.06586500,4.47300000
2018-02-18 01:42:00.000000,0.06587400,0.06587400,0.06583400,0.06586500,9.47100000
2018-02-18 01:43:00.000000,0.06586500,0.06586500,0.06582000,0.06583600,8.42700000
2018-02-18 01:44:00.000000,0.06586400,0.06586400,0.06580000,0.06580000,16.10500000
2018-02-18 01:45:00.000000,0.06580300,0.06580300,0.06562200,0.06579700,25.90600000
2018-02-18 01:46:00.000000,0.06579600,0.06579600,0.06564100,0.06579200,7.78800000
2018-02-18 01:47:00.000000,0.06579200,0.06587400,0.06570000,0.06587300,9.32400000
2018-02-18 01:48:00.000000,0.06564100,0.06587400,0.06564000,0.06587400,13.63000000
2018-02-18 01:49:00.000000,0.06587400,0.06587400,0.06566000,0.06586900,17.83000000
2018-02-18 01:50:00.000000,0.06567000,0.06586600,0.06566900,0.06585000,6.05500000
2018-02-18 01:51:00.000000,0.06567400,0.06587400,0.06566900,0.06587300,7.93800000
2018-02-18 01:52:00.000000,0.06586800,0.06587000,0.06586600,0.06586800,3.84500000
2018-02-18 01:53:00.000000,0.06586800,0.06586800,0.06586800,0.06586800,0.30200000
2018-02-18 01:54:00.000000,0.06586800,0.06586900,0.06585000,0.06586900,0.35600000
2018-02-18 01:55:00.000000,0.06585000,0.06602300,0.06569900,0.06602100,4.54800000
2018-02-18 01:56:00.000000,0.06572800,0.06600600,0.06572800,0.06591200,0.40300000
2018-02-18 01:57:00.000000,0.06579500,0.06600000,0.06573000,0.06598600,6.86000000
2018-02-18 01:58:00.000000,0.06568900,0.06596700,0.06562400,0.06562400,2.54500000
2018-02-18 01:59:00.000000,0.06562500,0.06594500,0.06562400,0.06594200,3.38800000
2018-02-18 02:00:00.000000,0.06592500,0.06592500,0.06592500,0.06592500,0.03000000
2018-02-18 02:01:00.000000,0.06564800,0.06564800,0.06564700,0.06564700,1.70500000
2018-02-18 02:02:00.000000,0.06563400,0.06586300,0.06550000,0.06584100,7.97700000
2018-02-18 02:03:00.000000,0.06590900,0.06590900,0.06590900,0.06590900,0.03200000
2018-02-18 02:04:00.000000,0.06561900,0.06561900,0.06561900,0.06561900,0.02000000
2018-02-18 02:05:00.000000,0.06564400,0.06564400,0.06564300,0.06564400,3.65600000
2018-02-18 02:06:00.000000,0.06558400,0.06558400,0.06540000,0.06540000,7.38100000
2018-02-18 02:07:00.000000,0.06545400,0.06582200,0.06545400,0.06581900,0.34000000
2018-02-18 02:08:00.000000,0.06581900,0.06581900,0.06581900,0.06581900,0.00000000
2018-02-18 02:09:00.000000,0.06573300,0.06577800,0.06544100,0.06570500,0.71200000
2018-02-18 02:10:00.000000,0.06577300,0.06577300,0.06576700,0.06576700,0.53400000
2018-02-18 02:11:00.000000,0.06575800,0.06575800,0.06574800,0.06574900,2.01800000
2018-02-18 02:12:00.000000,0.06575000,0.06575000,0.06573000,0.06573000,0.41800000
2018-02-18 02:13:00.000000,0.06573000,0.06575900,0.06573000,0.06575200,2.60300000
2018-02-18 02:14:00.000000,0.06575200,0.06575900,0.06563000,0.06563000,0.10900000
2018-02-18 02:15:00.000000,0.06575000,0.06575900,0.06575000,0.06575900,2.94300000
2018-02-18 02:16:00.000000,0.06563100,0.06575900,0.06563100,0.06575900,5.83900000
2018-02-18 02:17:00.000000,0.06575900,0.06581900,0.06575900,0.06581900,0.19900000
2018-02-18 02:18:00.000000,0.06581900,0.06590900,0.06581900,0.06583300,1.54500000
2018-02-18 02:19:00.000000,0.06590800,0.06590900,0.06565300,0.06590100,2.66000000
2018-02-18 02:20:00.000000,0.06567700,0.06587900,0.06563200,0.06563200,0.96000000
2018-02-18 02:21:00.000000,0.06582300,0.06582300,0.06582300,0.06582300,0.01900000
2018-02-18 02:22:00.000000,0.06582400,0.06589700,0.06582400,0.06589700,0.09100000
2018-02-18 02:23:00.000000,0.06570300,0.06570300,0.06570300,0.06570300,0.01900000
2018-02-18 02:24:00.000000,0.06589100,0.06589100,0.06571600,0.06571600,0.15700000
2018-02-18 02:25:00.000000,0.06589300,0.06589400,0.06568100,0.06589400,3.53200000
2018-02-18 02:26:00.000000,0.06589300,0.06592500,0.06568500,0.06592300,8.97100000
2018-02-18 02:27:00.000000,0.06574300,0.06594700,0.06574300,0.06593600,6.62300000
2018-02-18 02:28:00.000000,0.06592400,0.06592400,0.06588800,0.06590000,2.14300000
2018-02-18 02:29:00.000000,0.06590000,0.06590000,0.06574500,0.06574500,0.89200000
2018-02-18 02:30:00.000000,0.06589900,0.06589900,0.06589900,0.06589900,0.01300000
2018-02-18 02:31:00.000000,0.06589900,0.06589900,0.06589900,0.06589900,0.00000000
2018-02-18 02:32:00.000000,0.06589900,0.06589900,0.06589900,0.06589900,0.00000000
2018-02-18 02:33:00.000000,0.06589900,0.06589900,0.06574300,0.06589600,1.42200000
2018-02-18 02:34:00.000000,0.06574400,0.06589100,0.06574400,0.06589100,0.73100000
2018-02-18 02:35:00.000000,0.06589100,0.06589100,0.06589100,0.06589100,0.00000000
2018-02-18 02:36:00.000000,0.06589100,0.06589900,0.06574400,0.06589000,1.99100000
2018-02-18 02:37:00.000000,0.06589000,0.06597500,0.06574900,0.06597500,0.33000000
2018-02-18 02:38:00.000000,0.06577200,0.06577200,0.06576900,0.06576900,3.02500000
2018-02-18 02:39:00.000000,0.06588600,0.06589000,0.06588600,0.06588600,0.50000000
2018-02-18 02:40:00.000000,0.06588600,0.06589000,0.06569500,0.06589000,3.73000000
2018-02-18 02:41:00.000000,0.06588400,0.06588400,0.06568000,0.06568100,2.21400000
2018-02-18 02:42:00.000000,0.06563100,0.06581800,0.06563100,0.06563500,1.78900000
2018-02-18 02:43:00.000000,0.06587100,0.06587100,0.06563100,0.06563100,1.69200000
2018-02-18 02:44:00.000000,0.06563100,0.06563100,0.06544500,0.06559900,4.77200000
2018-02-18 02:45:00.000000,0.06559800,0.06563000,0.06538000,0.06538000,11.28900000
2018-02-18 02:46:00.000000,0.06553400,0.06553400,0.06531200,0.06547300,2.68400000
2018-02-18 02:47:00.000000,0.06555900,0.06562700,0.06523400,0.06530000,8.90300000
2018-02-18 02:48:00.000000,0.06529900,0.06530000,0.06520000,0.06522000,7.97700000
2018-02-18 02:49:00.000000,0.06530000,0.06530000,0.06530000,0.06530000,4.97900000
2018-02-18 02:50:00.000000,0.06530000,0.06553400,0.06530000,0.06553400,2.72200000
2018-02-18 02:51:00.000000,0.06556800,0.06563000,0.06556800,0.06563000,0.24900000
2018-02-18 02:52:00.000000,0.06563000,0.06563000,0.06553500,0.06553500,0.36800000
2018-02-18 02:53:00.000000,0.06563000,0.06563000,0.06563000,0.06563000,0.22300000
2018-02-18 02:54:00.000000,0.06577500,0.06577500,0.06577500,0.06577500,0.03800000
2018-02-18 02:55:00.000000,0.06577500,0.06577500,0.06577500,0.06577500,0.00000000
2018-02-18 02:56:00.000000,0.06577000,0.06577000,0.06577000,0.06577000,0.03200000
2018-02-18 02:57:00.000000,0.06576900,0.06577000,0.06562200,0.06562400,1.35700000
2018-02-18 02:58:00.000000,0.06562100,0.06574900,0.06562100,0.06562100,0.74000000
2018-02-18 02:59:00.000000,0.06563400,0.06580000,0.06553500,0.06580000,9.58400000
2018-02-18 03:00:00.000000,0.06580000,0.06580000,0.06579000,0.06580000,6.65900000
2018-02-18 03:01:00.000000,0.06580000,0.06587100,0.06580000,0.06587100,0.94500000
2018-02-18 03:02:00.000000,0.06587000,0.06587000,0.06579000,0.06579000,1.44100000
2018-02-18 03:03:00.000000,0.06587000,0.06589000,0.06574100,0.06588900,2.14000000
2018-02-18 03:04:00.000000,0.06579300,0.06588100,0.06579300,0.06588000,0.66500000
2018-02-18 03:05:00.000000,0.06587200,0.06587300,0.06569000,0.06569000,2.61400000
2018-02-18 03:06:00.000000,0.06588900,0.06588900,0.06569000,0.06588900,1.22200000
2018-02-18 03:07:00.000000,0.06589000,0.06600000,0.06589000,0.06595300,3.22800000
2018-02-18 03:08:00.000000,0.06595300,0.06595300,0.06575800,0.06575800,0.37000000
2018-02-18 03:09:00.000000,0.06594100,0.06594100,0.06576500,0.06576500,0.15100000
2018-02-18 03:10:00.000000,0.06573600,0.06573600,0.06573600,0.06573600,0.00800000
2018-02-18 03:11:00.000000,0.06573600,0.06573600,0.06573600,0.06573600,0.00000000
2018-02-18 03:12:00.000000,0.06589600,0.06589600,0.06571000,0.06571000,0.80200000
2018-02-18 03:13:00.000000,0.06573100,0.06587600,0.06573100,0.06587200,1.53600000
2018-02-18 03:14:00.000000,0.06586800,0.06586800,0.06586400,0.06586500,1.06200000
2018-02-18 03:15:00.000000,0.06595200,0.06600000,0.06595200,0.06600000,7.33600000
2018-02-18 03:16:00.000000,0.06600000,0.06600000,0.06600000,0.06600000,0.42800000
2018-02-18 03:17:00.000000,0.06582800,0.06610100,0.06582800,0.06610100,2.15800000
2018-02-18 03:18:00.000000,0.06619900,0.06619900,0.06619900,0.06619900,0.04400000
2018-02-18 03:19:00.000000,0.06619800,0.06619800,0.06600000,0.06600000,0.36400000
2018-02-18 03:20:00.000000,0.06617500,0.06617500,0.06601400,0.06601400,0.44500000
2018-02-18 03:21:00.000000,0.06613600,0.06613800,0.06595500,0.06595500,0.29900000
2018-02-18 03:22:00.000000,0.06617000,0.06617600,0.06617000,0.06617600,1.66200000
2018-02-18 03:23:00.000000,0.06617600,0.06620000,0.06617600,0.06620000,0.76100000
2018-02-18 03:24:00.000000,0.06619900,0.06621400,0.06603700,0.06607100,7.63100000
2018-02-18 03:25:00.000000,0.06621300,0.06621400,0.06608600,0.06608600,10.74700000
2018-02-18 03:26:00.000000,0.06608600,0.06621300,0.06608600,0.06621300,0.28200000
2018-02-18 03:27:00.000000,0.06621400,0.06629800,0.06621400,0.06621400,0.89300000
2018-02-18 03:28:00.000000,0.06614300,0.06614300,0.06591000,0.06592900,11.66200000
2018-02-18 03:29:00.000000,0.06608700,0.06610600,0.06593200,0.06594600,1.40800000
2018-02-18 03:30:00.000000,0.06597100,0.06634800,0.06597000,0.06634800,0.87300000
2018-02-18 03:31:00.000000,0.06634800,0.06640000,0.06614100,0.06615700,0.39600000
2018-02-18 03:32:00.000000,0.06638800,0.06638800,0.06617400,0.06618400,0.15700000
2018-02-18 03:33:00.000000,0.06619300,0.06619300,0.06600000,0.06600000,1.17100000
2018-02-18 03:34:00.000000,0.06594600,0.06594600,0.06594600,0.06594600,0.04800000
2018-02-18 03:35:00.000000,0.06594600,0.06618300,0.06594600,0.06594900,0.54500000
2018-02-18 03:36:00.000000,0.06594900,0.06594900,0.06594700,0.06594700,0.10500000
2018-02-18 03:37:00.000000,0.06607900,0.06618300,0.06595000,0.06598000,4.03000000
2018-02-18 03:38:00.000000,0.06598300,0.06598400,0.06596800,0.06596800,0.46100000
2018-02-18 03:39:00.000000,0.06596800,0.06596800,0.06594700,0.06594700,1.72500000
2018-02-18 03:40:00.000000,0.06594700,0.06594700,0.06594700,0.06594700,0.26600000
2018-02-18 03:41:00.000000,0.06594700,0.06614500,0.06588600,0.06588600,0.92800000
2018-02-18 03:42:00.000000,0.06573400,0.06594700,0.06573400,0.06594700,1.10800000
2018-02-18 03:43:00.000000,0.06588600,0.06594700,0.06569500,0.06594600,0.36300000
2018-02-18 03:44:00.000000,0.06576600,0.06605000,0.06576600,0.06605000,0.98300000
2018-02-18 03:45:00.000000,0.06606800,0.06606800,0.06606800,0.06606800,0.04300000
2018-02-18 03:46:00.000000,0.06600000,0.06600000,0.06600000,0.06600000,3.05400000
2018-02-18 03:47:00.000000,0.06600000,0.06600000,0.06586800,0.06600000,2.47000000
2018-02-18 03:48:00.000000,0.06599900,0.06600000,0.06586900,0.06600000,1.26300000
2018-02-18 03:49:00.000000,0.06586900,0.06586900,0.06586900,0.06586900,0.14400000
2018-02-18 03:50:00.000000,0.06599900,0.06599900,0.06599900,0.06599900,0.03200000
2018-02-18 03:51:00.000000,0.06587300,0.06600000,0.06587300,0.06600000,0.29600000
2018-02-18 03:52:00.000000,0.06600000,0.06600000,0.06600000,0.06600000,0.03200000
2018-02-18 03:53:00.000000,0.06600000,0.06600000,0.06600000,0.06600000,0.00000000
2018-02-18 03:54:00.000000,0.06599900,0.06599900,0.06599900,0.06599900,0.25200000
2018-02-18 03:55:00.000000,0.06599900,0.06614900,0.06599900,0.06614900,1.87400000
2018-02-18 03:56:00.000000,0.06614900,0.06614900,0.06614900,0.06614900,0.13600000
2018-02-18 03:57:00.000000,0.06600100,0.06620000,0.06600100,0.06620000,5.55900000
2018-02-18 03:58:00.000000,0.06619000,0.06639900,0.06603600,0.06639900,6.06000000
2018-02-18 03:59:00.000000,0.06639500,0.06639500,0.06639000,0.06639000,1.08400000
2018-02-18 04:00:00.000000,0.06619000,0.06638700,0.06619000,0.06638700,1.16500000
2018-02-18 04:01:00.000000,0.06637700,0.06637700,0.06637700,0.06637700,0.57000000
2018-02-18 04:02:00.000000,0.06623300,0.06623300,0.06623300,0.06623300,0.45000000
2018-02-18 04:03:00.000000,0.06623900,0.06623900,0.06600000,0.06600000,1.40600000
2018-02-18 04:04:00.000000,0.06600200,0.06621900,0.06600200,0.06621900,0.23600000
2018-02-18 04:05:00.000000,0.06600000,0.06620900,0.06600000,0.06606100,0.41400000
2018-02-18 04:06:00.000000,0.06618400,0.06618400,0.06605500,0.06617600,1.09000000
2018-02-18 04:07:00.000000,0.06617100,0.06617100,0.06605400,0.06605400,0.22500000
2018-02-18 04:08:00.000000,0.06604900,0.06605500,0.06600000,0.06605500,1.98700000
2018-02-18 04:09:00.000000,0.06600000,0.06618100,0.06600000,0.06601000,0.60500000
2018-02-18 04:10:00.000000,0.06601300,0.06618000,0.06601300,0.06602600,0.30800000
2018-02-18 04:11:00.000000,0.06603100,0.06603100,0.06600000,0.06600000,1.06700000
2018-02-18 04:12:00.000000,0.06601500,0.06602600,0.06600600,0.06600800,2.13400000
2018-02-18 04:13:00.000000,0.06600900,0.06600900,0.06600100,0.06600100,0.84500000
2018-02-18 04:14:00.000000,0.06600100,0.06615200,0.06600100,0.06600100,0.10200000
2018-02-18 04:15:00.000000,0.06600100,0.06615200,0.06600000,0.06600000,0.76400000
2018-02-18 04:16:00.000000,0.06614800,0.06618100,0.06600100,0.06614700,4.76700000
2018-02-18 04:17:00.000000,0.06609000,0.06614800,0.06605000,0.06614800,7.67600000
2018-02-18 04:18:00.000000,0.06614700,0.06614800,0.06605000,0.06614800,0.40800000
2018-02-18 04:19:00.000000,0.06605000,0.06620000,0.06605000,0.06620000,2.49900000
2018-02-18 04:20:00.000000,0.06620000,0.06620000,0.06605100,0.06619400,0.51900000
2018-02-18 04:21:00.000000,0.06619400,0.06619500,0.06607100,0.06607100,0.32800000
2018-02-18 04:22:00.000000,0.06615400,0.06615400,0.06607100,0.06607100,0.26300000
2018-02-18 04:23:00.000000,0.06615100,0.06615100,0.06607100,0.06615100,0.82800000
2018-02-18 04:24:00.000000,0.06607100,0.06615100,0.06600100,0.06600500,0.76800000
2018-02-18 04:25:00.000000,0.06615000,0.06615000,0.06615000,0.06615000,0.77200000
2018-02-18 04:26:00.000000,0.06615000,0.06615000,0.06600000,0.06600000,1.62700000
2018-02-18 04:27:00.000000,0.06600000,0.06600000,0.06600000,0.06600000,2.71900000
2018-02-18 04:28:00.000000,0.06586000,0.06600000,0.06586000,0.06590000,0.88000000
2018-02-18 04:29:00.000000,0.06600000,0.06600000,0.06600000,0.06600000,0.15100000
2018-02-18 04:30:00.000000,0.06600000,0.06600000,0.06600000,0.06600000,3.31600000
2018-02-18 04:31:00.000000,0.06600000,0.06600000,0.06600000,0.06600000,0.00000000
2018-02-18 04:32:00.000000,0.06600000,0.06609000,0.06600000,0.06609000,0.47100000
2018-02-18 04:33:00.000000,0.06609000,0.06609000,0.06609000,0.06609000,0.00000000
2018-02-18 04:34:00.000000,0.06600100,0.06600100,0.06586000,0.06586000,6.83700000
2018-02-18 04:35:00.000000,0.06588600,0.06600000,0.06588600,0.06600000,2.27200000
2018-02-18 04:36:00.000000,0.06600000,0.06600000,0.06600000,0.06600000,0.03000000
2018-02-18 04:37:00.000000,0.06600000,0.06600000,0.06600000,0.06600000,0.15100000
2018-02-18 04:38:00.000000,0.06586700,0.06586700,0.06586700,0.06586700,0.01500000
2018-02-18 04:39:00.000000,0.06600000,0.06600000,0.06600000,0.06600000,0.14600000
2018-02-18 04:40:00.000000,0.06600000,0.06600000,0.06600000,0.06600000,0.45300000
2018-02-18 04:41:00.000000,0.06600000,0.06600000,0.06600000,0.06600000,0.00000000
2018-02-18 04:42:00.000000,0.06600000,0.06600000,0.06600000,0.06600000,0.00000000
2018-02-18 04:43:00.000000,0.06600000,0.06600000,0.06586700,0.06586700,9.53700000
2018-02-18 04:44:00.000000,0.06586700,0.06599000,0.06586700,0.06599000,0.24500000
2018-02-18 04:45:00.000000,0.06586700,0.06599800,0.06586000,0.06599800,2.83300000
2018-02-18 04:46:00.000000,0.06599700,0.06599700,0.06586000,0.06586000,0.39200000
2018-02-18 04:47:00.000000,0.06586000,0.06586000,0.06579300,0.06585900,0.73800000
2018-02-18 04:48:00.000000,0.06585500,0.06585500,0.06572500,0.06584100,0.64000000
2018-02-18 04:49:00.000000,0.06583000,0.06583000,0.06572200,0.06572200,0.40100000
2018-02-18 04:50:00.000000,0.06572200,0.06572200,0.06570700,0.06570700,3.80500000
2018-02-18 04:51:00.000000,0.06570700,0.06580000,0.06564300,0.06580000,2.31400000
2018-02-18 04:52:00.000000,0.06564400,0.06564400,0.06564400,0.06564400,0.01600000
2018-02-18 04:53:00.000000,0.06564600,0.06564600,0.06560100,0.06564400,2.64200000
2018-02-18 04:54:00.000000,0.06562000,0.06564400,0.06562000,0.06564400,0.54600000
2018-02-18 04:55:00.000000,0.06564400,0.06564400,0.06562000,0.06564400,0.44500000
2018-02-18 04:56:00.000000,0.06564300,0.06564300,0.06560200,0.06564300,0.75000000
2018-02-18 04:57:00.000000,0.06564300,0.06564300,0.06560200,0.06560200,2.21100000
2018-02-18 04:58:00.000000,0.06564300,0.06564300,0.06560200,0.06564300,0.49100000
2018-02-18 04:59:00.000000,0.06560300,0.06564300,0.06560200,0.06560200,1.13800000
2018-02-18 05:00:00.000000,0.06560200,0.06560200,0.06556500,0.06556500,0.78000000
2018-02-18 05:01:00.000000,0.06564400,0.06576600,0.06564400,0.06572400,0.52200000
2018-02-18 05:02:00.000000,0.06582200,0.06582200,0.06582200,0.06582200,0.00100000
