Date,Open,High,Low,Close,Volume
2018-05-10 00:00:00.000000,0.04757500,0.04757500,0.04749900,0.04749900,0.64700000
2018-05-10 00:01:00.000000,0.04750300,0.04757300,0.04749800,0.04749800,1.95000000
2018-05-10 00:02:00.000000,0.04749800,0.04757700,0.04749800,0.04757700,0.42800000
2018-05-10 00:03:00.000000,0.04757000,0.04757300,0.04757000,0.04757000,2.27400000
2018-05-10 00:04:00.000000,0.04756800,0.04756800,0.04756700,0.04756700,0.97400000
2018-05-10 00:05:00.000000,0.04749800,0.04757000,0.04745100,0.04745100,3.12000000
2018-05-10 00:06:00.000000,0.04756900,0.04756900,0.04756900,0.04756900,0.17100000
2018-05-10 00:07:00.000000,0.04756900,0.04756900,0.04756900,0.04756900,0.00000000
2018-05-10 00:08:00.000000,0.04755900,0.04755900,0.04755900,0.04755900,0.02200000
2018-05-10 00:09:00.000000,0.04746200,0.04755600,0.04742400,0.04755600,7.70800000
2018-05-10 00:10:00.000000,0.04746100,0.04751600,0.04737900,0.04737900,5.60400000
2018-05-10 00:11:00.000000,0.04737900,0.04737900,0.04737900,0.04737900,0.02200000
2018-05-10 00:12:00.000000,0.04752800,0.04752900,0.04752800,0.04752900,2.52600000
2018-05-10 00:13:00.000000,0.04743200,0.04743300,0.04743200,0.04743200,2.70000000
2018-05-10 00:14:00.000000,0.04743200,0.04743200,0.04743200,0.04743200,2.00600000
2018-05-10 00:15:00.000000,0.04751500,0.04751500,0.04751500,0.04751500,1.60500000
2018-05-10 00:16:00.000000,0.04750700,0.04750700,0.04750700,0.04750700,0.00200000
2018-05-10 00:17:00.000000,0.04751900,0.04752300,0.04751900,0.04752300,1.14200000
2018-05-10 00:18:00.000000,0.04752600,0.04753900,0.04752600,0.04753900,0.21000000
2018-05-10 00:19:00.000000,0.04756000,0.04756000,0.04744600,0.04744600,2.28600000
2018-05-10 00:20:00.000000,0.04741500,0.04755100,0.04741500,0.04755100,0.44200000
2018-05-10 00:21:00.000000,0.04755900,0.04755900,0.04741200,0.04741300,5.13400000
2018-05-10 00:22:00.000000,0.04741300,0.04741300,0.04732200,0.04740900,1.95700000
2018-05-10 00:23:00.000000,0.04739700,0.04741300,0.04739700,0.04741300,4.82700000
2018-05-10 00:24:00.000000,0.04740100,0.04740100,0.04732300,0.04732300,0.20000000
2018-05-10 00:25:00.000000,0.04732300,0.04732300,0.04732300,0.04732300,0.00000000
2018-05-10 00:26:00.000000,0.04732400,0.04740600,0.04732300,0.04740600,2.30000000
2018-05-10 00:27:00.000000,0.04740600,0.04740600,0.04740600,0.04740600,0.24000000
2018-05-10 00:28:00.000000,0.04732300,0.04732300,0.04731800,0.04731800,2.18100000
2018-05-10 00:29:00.000000,0.04740200,0.04740200,0.04740100,0.04740100,0.72600000
2018-05-10 00:30:00.000000,0.04739500,0.04739500,0.04731900,0.04731900,0.18600000
2018-05-10 00:31:00.000000,0.04739300,0.04739900,0.04739200,0.04739800,3.81100000
2018-05-10 00:32:00.000000,0.04731900,0.04731900,0.04731800,0.04731800,0.36100000
2018-05-10 00:33:00.000000,0.04731900,0.04739500,0.04731900,0.04739500,0.71000000
2018-05-10 00:34:00.000000,0.04731900,0.04731900,0.04731900,0.04731900,0.17400000
2018-05-10 00:35:00.000000,0.04739500,0.04739500,0.04739500,0.04739500,0.38100000
2018-05-10 00:36:00.000000,0.04739500,0.04739500,0.04739500,0.04739500,0.36600000
2018-05-10 00:37:00.000000,0.04733200,0.04739500,0.04731900,0.04739500,0.07600000
2018-05-10 00:38:00.000000,0.04739500,0.04739500,0.04731900,0.04731900,0.84600000
2018-05-10 00:39:00.000000,0.04731900,0.04739300,0.04730500,0.04739300,0.88000000
2018-05-10 00:40:00.000000,0.04739300,0.04739400,0.04730500,0.04730500,2.18800000
2018-05-10 00:41:00.000000,0.04730500,0.04739400,0.04730500,0.04739400,0.45200000
2018-05-10 00:42:00.000000,0.04730600,0.04730600,0.04730600,0.04730600,0.63600000
2018-05-10 00:43:00.000000,0.04730600,0.04739500,0.04730600,0.04739400,0.80400000
2018-05-10 00:44:00.000000,0.04730800,0.04730800,0.04730300,0.04730300,1.57400000
2018-05-10 00:45:00.000000,0.04727700,0.04738900,0.04727700,0.04728300,2.74100000
2018-05-10 00:46:00.000000,0.04728300,0.04728300,0.04726000,0.04726000,0.53700000
2018-05-10 00:47:00.000000,0.04726600,0.04726600,0.04726600,0.04726600,0.42200000
2018-05-10 00:48:00.000000,0.04738200,0.04738200,0.04738200,0.04738200,0.21100000
2018-05-10 00:49:00.000000,0.04738000,0.04738000,0.04738000,0.04738000,0.58200000
2018-05-10 00:50:00.000000,0.04738000,0.04738500,0.04738000,0.04738500,1.87100000
2018-05-10 00:51:00.000000,0.04739500,0.04741300,0.04739500,0.04741300,17.58000000
2018-05-10 00:52:00.000000,0.04741300,0.04741300,0.04741300,0.04741300,6.53700000
2018-05-10 00:53:00.000000,0.04732400,0.04732400,0.04732400,0.04732400,0.05900000
2018-05-10 00:54:00.000000,0.04741300,0.04741800,0.04741300,0.04741800,11.32600000
2018-05-10 00:55:00.000000,0.04741800,0.04741800,0.04741800,0.04741800,0.00000000
2018-05-10 00:56:00.000000,0.04740000,0.04741800,0.04740000,0.04741800,1.45100000
2018-05-10 00:57:00.000000,0.04750900,0.04760000,0.04742200,0.04760000,30.15900000
