Date,Open,High,Low,Close,Volume
2018-04-08 00:00:00.000000,0.04305300,0.04309500,0.04300700,0.04309400,6.34300000
2018-04-08 00:01:00.000000,0.04310000,0.04310000,0.04310000,0.04310000,2.26200000
2018-04-08 00:02:00.000000,0.04300900,0.04310100,0.04300900,0.04310100,4.48400000
2018-04-08 00:03:00.000000,0.04309200,0.04309600,0.04300700,0.04300700,9.01400000
2018-04-08 00:04:00.000000,0.04304900,0.04309000,0.04304800,0.04308900,6.34300000
2018-04-08 00:05:00.000000,0.04300700,0.04308300,0.04300700,0.04308100,2.55600000
2018-04-08 00:06:00.000000,0.04304700,0.04308800,0.04300800,0.04308800,13.16400000
2018-04-08 00:07:00.000000,0.04304400,0.04308100,0.04304400,0.04308100,10.85500000
2018-04-08 00:08:00.000000,0.04308900,0.04308900,0.04308800,0.04308800,7.14800000
2018-04-08 00:09:00.000000,0.04307500,0.04308300,0.04303400,0.04308300,0.81000000
2018-04-08 00:10:00.000000,0.04308000,0.04308000,0.04305700,0.04305700,12.26300000
2018-04-08 00:11:00.000000,0.04304500,0.04305700,0.04304400,0.04305500,11.64900000
2018-04-08 00:12:00.000000,0.04305700,0.04310100,0.04305600,0.04305700,16.87000000
2018-04-08 00:13:00.000000,0.04305600,0.04307800,0.04305600,0.04305600,12.35300000
2018-04-08 00:14:00.000000,0.04307800,0.04310000,0.04305600,0.04305600,24.03200000
2018-04-08 00:15:00.000000,0.04305600,0.04310000,0.04305600,0.04310000,21.45900000
2018-04-08 00:16:00.000000,0.04306100,0.04306600,0.04305500,0.04305500,45.12900000
2018-04-08 00:17:00.000000,0.04304500,0.04305500,0.04303500,0.04303500,21.54900000
2018-04-08 00:18:00.000000,0.04305400,0.04306600,0.04303500,0.04303500,17.54900000
2018-04-08 00:19:00.000000,0.04303500,0.04306600,0.04303500,0.04303500,1.92800000
2018-04-08 00:20:00.000000,0.04303500,0.04303500,0.04301000,0.04301000,0.54000000
2018-04-08 00:21:00.000000,0.04303500,0.04303500,0.04300900,0.04301000,16.86100000
2018-04-08 00:22:00.000000,0.04302200,0.04302200,0.04301000,0.04301000,21.91000000
2018-04-08 00:23:00.000000,0.04303500,0.04303500,0.04301000,0.04301000,12.07200000
2018-04-08 00:24:00.000000,0.04302200,0.04302400,0.04301000,0.04301300,17.83500000
2018-04-08 00:25:00.000000,0.04303500,0.04303500,0.04301100,0.04301500,19.67700000
2018-04-08 00:26:00.000000,0.04302500,0.04305600,0.04301500,0.04303600,13.59400000
2018-04-08 00:27:00.000000,0.04303800,0.04305600,0.04303800,0.04305600,11.27000000
2018-04-08 00:28:00.000000,0.04304700,0.04304700,0.04300900,0.04300900,18.99300000
2018-04-08 00:29:00.000000,0.04303300,0.04303300,0.04301000,0.04301100,15.58600000
2018-04-08 00:30:00.000000,0.04301100,0.04305600,0.04300900,0.04301000,20.57100000
2018-04-08 00:31:00.000000,0.04303300,0.04305500,0.04300900,0.04305000,11.49500000
2018-04-08 00:32:00.000000,0.04301500,0.04305500,0.04301100,0.04305500,8.47900000
2018-04-08 00:33:00.000000,0.04305500,0.04305500,0.04305500,0.04305500,0.19400000
2018-04-08 00:34:00.000000,0.04305600,0.04305600,0.04305600,0.04305600,0.55000000
