Date,Open,High,Low,Close,Volume
2018-01-05 01:15:00.000000,0.07409200,0.07409500,0.07337700,0.07385400,8.79800000
2018-01-05 01:16:00.000000,0.07408900,0.07408900,0.07362200,0.07408100,14.67600000
2018-01-05 01:17:00.000000,0.07362200,0.07408000,0.07339700,0.07340200,6.45600000
2018-01-05 01:18:00.000000,0.07340300,0.07406700,0.07340300,0.07342300,0.12400000
2018-01-05 01:19:00.000000,0.07366900,0.07371100,0.07341300,0.07366800,14.73600000
2018-01-05 01:20:00.000000,0.07342100,0.07383600,0.07342100,0.07383600,11.70200000
2018-01-05 01:21:00.000000,0.07344100,0.07383600,0.07344100,0.07383400,14.30400000
2018-01-05 01:22:00.000000,0.07345600,0.07383200,0.07336900,0.07336900,15.39400000
2018-01-05 01:23:00.000000,0.07335100,0.07336900,0.07334900,0.07336900,25.64700000
2018-01-05 01:24:00.000000,0.07335100,0.07346400,0.07335100,0.07346300,6.12400000
2018-01-05 01:25:00.000000,0.07346300,0.07357700,0.07334900,0.07337400,6.41500000
2018-01-05 01:26:00.000000,0.07357600,0.07358600,0.07337400,0.07358500,11.13000000
2018-01-05 01:27:00.000000,0.07358600,0.07379800,0.07358600,0.07378900,0.56000000
2018-01-05 01:28:00.000000,0.07358500,0.07358500,0.07340500,0.07358400,6.04800000
2018-01-05 01:29:00.000000,0.07358300,0.07358400,0.07340600,0.07341000,10.45500000
2018-01-05 01:30:00.000000,0.07341200,0.07358300,0.07341200,0.07358300,7.72800000
2018-01-05 01:31:00.000000,0.07358400,0.07358400,0.07341200,0.07358300,7.18200000
2018-01-05 01:32:00.000000,0.07358300,0.07358300,0.07341600,0.07358200,18.21600000
2018-01-05 01:33:00.000000,0.07358300,0.07358300,0.07341800,0.07341900,17.64800000
2018-01-05 01:34:00.000000,0.07350000,0.07358000,0.07342100,0.07357800,8.34700000
2018-01-05 01:35:00.000000,0.07357700,0.07379900,0.07357700,0.07379800,28.24800000
2018-01-05 01:36:00.000000,0.07379900,0.07379900,0.07358500,0.07379800,17.57200000
2018-01-05 01:37:00.000000,0.07358500,0.07375500,0.07358400,0.07358400,4.96400000
2018-01-05 01:38:00.000000,0.07366400,0.07373000,0.07360000,0.07372900,17.43500000
2018-01-05 01:39:00.000000,0.07360000,0.07372900,0.07358400,0.07358400,19.64600000
2018-01-05 01:40:00.000000,0.07365600,0.07372800,0.07358400,0.07372700,17.24300000
2018-01-05 01:41:00.000000,0.07365500,0.07372700,0.07358500,0.07372700,16.10000000
2018-01-05 01:42:00.000000,0.07372700,0.07409500,0.07358500,0.07409500,28.09200000
2018-01-05 01:43:00.000000,0.07423600,0.07443900,0.07404500,0.07443300,7.02900000
2018-01-05 01:44:00.000000,0.07404900,0.07446100,0.07404600,0.07404600,14.67100000
2018-01-05 01:45:00.000000,0.07404600,0.07449800,0.07404600,0.07449800,2.71300000
2018-01-05 01:46:00.000000,0.07410700,0.07449800,0.07410600,0.07420000,3.28400000
2018-01-05 01:47:00.000000,0.07419900,0.07450000,0.07419800,0.07449700,9.38300000
2018-01-05 01:48:00.000000,0.07450000,0.07473000,0.07431300,0.07449800,41.86500000
2018-01-05 01:49:00.000000,0.07449800,0.07486200,0.07416100,0.07474100,6.25700000
2018-01-05 01:50:00.000000,0.07474300,0.07498400,0.07414500,0.07492100,23.39200000
2018-01-05 01:51:00.000000,0.07474500,0.07530000,0.07474400,0.07511500,18.32500000
2018-01-05 01:52:00.000000,0.07500000,0.07500000,0.07476600,0.07476600,0.11700000
2018-01-05 01:53:00.000000,0.07500400,0.07539700,0.07500400,0.07539500,12.51800000
2018-01-05 01:54:00.000000,0.07539400,0.07550000,0.07512900,0.07539600,18.11000000
2018-01-05 01:55:00.000000,0.07539600,0.07570000,0.07516000,0.07569900,3.71900000
2018-01-05 01:56:00.000000,0.07536400,0.07570000,0.07521400,0.07530100,26.37400000
2018-01-05 01:57:00.000000,0.07556500,0.07573300,0.07521400,0.07573300,3.96400000
2018-01-05 01:58:00.000000,0.07531500,0.07573400,0.07531500,0.07573400,7.94500000
2018-01-05 01:59:00.000000,0.07548400,0.07548400,0.07536700,0.07538200,3.48600000
2018-01-05 02:00:00.000000,0.07538600,0.07597900,0.07538600,0.07538600,9.17400000
2018-01-05 02:01:00.000000,0.07538600,0.07568000,0.07509100,0.07537900,35.32000000
2018-01-05 02:02:00.000000,0.07538000,0.07568000,0.07509800,0.07537900,13.04300000
2018-01-05 02:03:00.000000,0.07537900,0.07538300,0.07515200,0.07538000,28.82700000
2018-01-05 02:04:00.000000,0.07538100,0.07567400,0.07520000,0.07538000,14.56500000
2018-01-05 02:05:00.000000,0.07538100,0.07538100,0.07520000,0.07520000,1.91400000
2018-01-05 02:06:00.000000,0.07537800,0.07537900,0.07463100,0.07537600,17.16200000
2018-01-05 02:07:00.000000,0.07463500,0.07535900,0.07463500,0.07535700,1.18700000
2018-01-05 02:08:00.000000,0.07535500,0.07537900,0.07464800,0.07513100,28.16000000
2018-01-05 02:09:00.000000,0.07537100,0.07537100,0.07465800,0.07500500,3.06200000
2018-01-05 02:10:00.000000,0.07536200,0.07536200,0.07484500,0.07536200,9.94800000
2018-01-05 02:11:00.000000,0.07469200,0.07536200,0.07469200,0.07535700,6.07600000
2018-01-05 02:12:00.000000,0.07535700,0.07536500,0.07471200,0.07535000,29.61900000
2018-01-05 02:13:00.000000,0.07534900,0.07597600,0.07493700,0.07536500,3.07300000
2018-01-05 02:14:00.000000,0.07536500,0.07593900,0.07536500,0.07593900,1.34800000
2018-01-05 02:15:00.000000,0.07500000,0.07593900,0.07500000,0.07532800,3.42000000
2018-01-05 02:16:00.000000,0.07532900,0.07562400,0.07471400,0.07472100,18.87600000
2018-01-05 02:17:00.000000,0.07502700,0.07522100,0.07502700,0.07522100,4.40000000
2018-01-05 02:18:00.000000,0.07500100,0.07535400,0.07500000,0.07500100,19.35000000
2018-01-05 02:19:00.000000,0.07516300,0.07539800,0.07500000,0.07539500,22.39200000
2018-01-05 02:20:00.000000,0.07500200,0.07538200,0.07500000,0.07500000,2.85200000
2018-01-05 02:21:00.000000,0.07475000,0.07537800,0.07475000,0.07537400,3.94200000
2018-01-05 02:22:00.000000,0.07501600,0.07539900,0.07501600,0.07536200,3.25300000
2018-01-05 02:23:00.000000,0.07535900,0.07539700,0.07510700,0.07534200,15.90100000
2018-01-05 02:24:00.000000,0.07530800,0.07599700,0.07530800,0.07532100,15.27400000
2018-01-05 02:25:00.000000,0.07535300,0.07544900,0.07535300,0.07544600,6.46900000
2018-01-05 02:26:00.000000,0.07545100,0.07591600,0.07544600,0.07544800,6.14200000
2018-01-05 02:27:00.000000,0.07568100,0.07596600,0.07546100,0.07596600,12.07900000
2018-01-05 02:28:00.000000,0.07550500,0.07612800,0.07550500,0.07612800,8.54200000
2018-01-05 02:29:00.000000,0.07590500,0.07612800,0.07551900,0.07551900,3.93300000
2018-01-05 02:30:00.000000,0.07571300,0.07610500,0.07551900,0.07555900,10.68400000
2018-01-05 02:31:00.000000,0.07608300,0.07608300,0.07556800,0.07587600,2.90600000
2018-01-05 02:32:00.000000,0.07587500,0.07612800,0.07557500,0.07594400,9.39200000
2018-01-05 02:33:00.000000,0.07594300,0.07612800,0.07561500,0.07566600,11.13400000
2018-01-05 02:34:00.000000,0.07579900,0.07630700,0.07566700,0.07589900,11.58300000
2018-01-05 02:35:00.000000,0.07589900,0.07649900,0.07580400,0.07629500,21.51700000
2018-01-05 02:36:00.000000,0.07629600,0.07649500,0.07576100,0.07579200,21.22000000
2018-01-05 02:37:00.000000,0.07579200,0.07628200,0.07579000,0.07627800,11.74300000
2018-01-05 02:38:00.000000,0.07627900,0.07629000,0.07580000,0.07628000,6.67300000
2018-01-05 02:39:00.000000,0.07626100,0.07628000,0.07583500,0.07583500,0.89500000
2018-01-05 02:40:00.000000,0.07585600,0.07625000,0.07585600,0.07587600,5.35600000
2018-01-05 02:41:00.000000,0.07624500,0.07629000,0.07606800,0.07624500,15.58000000
2018-01-05 02:42:00.000000,0.07589200,0.07624500,0.07589200,0.07590600,16.19900000
2018-01-05 02:43:00.000000,0.07624200,0.07624200,0.07591100,0.07623700,14.16200000
2018-01-05 02:44:00.000000,0.07592800,0.07620000,0.07592700,0.07593100,9.46900000
2018-01-05 02:45:00.000000,0.07618800,0.07619000,0.07570200,0.07618700,8.36100000
2018-01-05 02:46:00.000000,0.07618800,0.07619900,0.07606500,0.07619900,13.62200000
2018-01-05 02:47:00.000000,0.07619900,0.07619900,0.07598700,0.07598700,5.07500000
2018-01-05 02:48:00.000000,0.07598800,0.07619800,0.07598700,0.07598900,22.81800000
2018-01-05 02:49:00.000000,0.07598800,0.07619600,0.07598700,0.07609200,20.60000000
2018-01-05 02:50:00.000000,0.07603900,0.07609100,0.07598900,0.07609000,16.87600000
2018-01-05 02:51:00.000000,0.07609000,0.07609000,0.07598800,0.07609000,7.90200000
2018-01-05 02:52:00.000000,0.07609000,0.07609000,0.07600000,0.07609000,9.77100000
2018-01-05 02:53:00.000000,0.07608900,0.07609000,0.07600000,0.07609000,21.59600000
2018-01-05 02:54:00.000000,0.07603000,0.07620000,0.07600000,0.07600000,12.81500000
2018-01-05 02:55:00.000000,0.07619900,0.07619900,0.07600000,0.07600000,11.15900000
2018-01-05 02:56:00.000000,0.07597500,0.07600000,0.07552200,0.07552200,11.87500000
2018-01-05 02:57:00.000000,0.07562700,0.07598600,0.07530900,0.07530900,10.25500000
2018-01-05 02:58:00.000000,0.07531000,0.07573300,0.07510400,0.07572900,18.60700000
2018-01-05 02:59:00.000000,0.07530900,0.07572800,0.07500400,0.07572000,18.72100000
2018-01-05 03:00:00.000000,0.07572100,0.07572100,0.07572000,0.07572100,1.81000000
2018-01-05 03:01:00.000000,0.07572100,0.07572100,0.07489100,0.07525100,19.70600000
2018-01-05 03:02:00.000000,0.07525100,0.07569200,0.07525100,0.07525100,9.95500000
2018-01-05 03:03:00.000000,0.07525500,0.07564200,0.07525500,0.07543900,1.66300000
2018-01-05 03:04:00.000000,0.07543700,0.07543700,0.06950000,0.07499700,199.47000000
2018-01-05 03:05:00.000000,0.07424800,0.07499400,0.07413200,0.07413200,11.21500000
2018-01-05 03:06:00.000000,0.07413200,0.07496600,0.07371400,0.07494800,36.36200000
2018-01-05 03:07:00.000000,0.07494700,0.07494700,0.07407000,0.07489600,9.59100000
2018-01-05 03:08:00.000000,0.07479800,0.07501600,0.07450300,0.07501600,17.55900000
2018-01-05 03:09:00.000000,0.07501600,0.07501700,0.07460300,0.07495400,20.74600000
2018-01-05 03:10:00.000000,0.07495300,0.07498300,0.07470600,0.07495700,7.38900000
2018-01-05 03:11:00.000000,0.07495300,0.07497700,0.07461000,0.07497700,0.48000000
2018-01-05 03:12:00.000000,0.07497300,0.07497300,0.07450600,0.07495900,9.41600000
2018-01-05 03:13:00.000000,0.07450600,0.07494700,0.07388600,0.07462400,5.46400000
2018-01-05 03:14:00.000000,0.07460000,0.07505700,0.07390500,0.07459500,26.24600000
2018-01-05 03:15:00.000000,0.07459500,0.07459600,0.07341900,0.07451700,20.06000000
2018-01-05 03:16:00.000000,0.07451500,0.07451500,0.07342700,0.07344300,5.24100000
2018-01-05 03:17:00.000000,0.07399900,0.07399900,0.07346500,0.07399800,6.34300000
2018-01-05 03:18:00.000000,0.07399700,0.07437400,0.07349600,0.07436700,19.23900000
2018-01-05 03:19:00.000000,0.07436400,0.07436400,0.07380000,0.07434600,3.52000000
2018-01-05 03:20:00.000000,0.07434500,0.07435600,0.07399200,0.07435600,2.61900000
2018-01-05 03:21:00.000000,0.07400000,0.07437000,0.07400000,0.07437000,4.02200000
2018-01-05 03:22:00.000000,0.07422700,0.07435400,0.07402700,0.07410400,15.82600000
2018-01-05 03:23:00.000000,0.07436900,0.07436900,0.07402800,0.07436800,6.75900000
2018-01-05 03:24:00.000000,0.07410000,0.07436600,0.07410000,0.07414200,6.54300000
2018-01-05 03:25:00.000000,0.07436100,0.07436100,0.07402200,0.07434200,14.59400000
2018-01-05 03:26:00.000000,0.07433800,0.07433800,0.07380700,0.07409300,10.22800000
2018-01-05 03:27:00.000000,0.07409300,0.07410000,0.07381100,0.07409900,27.52400000
2018-01-05 03:28:00.000000,0.07409500,0.07409900,0.07395100,0.07409600,11.49800000
2018-01-05 03:29:00.000000,0.07409500,0.07409500,0.07383500,0.07383500,4.84900000
2018-01-05 03:30:00.000000,0.07407100,0.07407700,0.07383500,0.07407000,27.50000000
2018-01-05 03:31:00.000000,0.07407000,0.07407700,0.07383600,0.07407700,10.12300000
2018-01-05 03:32:00.000000,0.07383800,0.07410000,0.07380700,0.07399900,13.38000000
2018-01-05 03:33:00.000000,0.07385600,0.07399900,0.07383500,0.07399900,36.75700000
2018-01-05 03:34:00.000000,0.07383600,0.07410000,0.07383500,0.07383600,10.64900000
2018-01-05 03:35:00.000000,0.07383500,0.07399900,0.07383500,0.07399900,13.52300000
2018-01-05 03:36:00.000000,0.07404900,0.07405000,0.07394400,0.07404900,8.53600000
2018-01-05 03:37:00.000000,0.07404900,0.07437000,0.07399900,0.07437000,17.50500000
2018-01-05 03:38:00.000000,0.07384600,0.07404700,0.07384600,0.07404500,0.51500000
2018-01-05 03:39:00.000000,0.07404500,0.07404900,0.07400000,0.07400000,15.13200000
2018-01-05 03:40:00.000000,0.07384300,0.07489600,0.07384300,0.07414700,34.60000000
2018-01-05 03:41:00.000000,0.07414700,0.07487400,0.07406600,0.07487400,1.05300000
2018-01-05 03:42:00.000000,0.07410100,0.07460000,0.07400100,0.07460000,4.88900000
2018-01-05 03:43:00.000000,0.07448700,0.07460200,0.07414800,0.07460200,3.98600000
2018-01-05 03:44:00.000000,0.07460200,0.07461100,0.07415200,0.07415200,23.13200000
2018-01-05 03:45:00.000000,0.07461000,0.07461100,0.07461000,0.07461100,0.25500000
2018-01-05 03:46:00.000000,0.07459900,0.07459900,0.07449400,0.07449400,10.29900000
2018-01-05 03:47:00.000000,0.07432400,0.07483300,0.07415900,0.07483300,5.91800000
2018-01-05 03:48:00.000000,0.07445000,0.07489000,0.07420000,0.07487300,3.20900000
2018-01-05 03:49:00.000000,0.07455100,0.07486400,0.07424600,0.07486200,12.15800000
2018-01-05 03:50:00.000000,0.07455500,0.07485000,0.07426300,0.07426900,12.91700000
2018-01-05 03:51:00.000000,0.07482200,0.07482200,0.07428900,0.07481500,4.05300000
2018-01-05 03:52:00.000000,0.07464100,0.07480700,0.07448300,0.07448300,9.03600000
2018-01-05 03:53:00.000000,0.07449200,0.07478500,0.07449100,0.07478500,3.47700000
2018-01-05 03:54:00.000000,0.07477400,0.07477400,0.07474700,0.07474700,1.27300000
2018-01-05 03:55:00.000000,0.07447900,0.07472800,0.07447900,0.07467900,3.21500000
2018-01-05 03:56:00.000000,0.07462500,0.07472400,0.07452800,0.07453100,12.07600000
2018-01-05 03:57:00.000000,0.07467800,0.07467900,0.07450000,0.07450000,15.14300000
2018-01-05 03:58:00.000000,0.07450000,0.07467200,0.07447800,0.07467000,4.31300000
2018-01-05 03:59:00.000000,0.07447800,0.07466900,0.07431900,0.07431900,29.39200000
2018-01-05 04:00:00.000000,0.07447800,0.07465100,0.07431100,0.07431600,10.58100000
2018-01-05 04:01:00.000000,0.07447800,0.07447800,0.07431100,0.07447400,16.58300000
2018-01-05 04:02:00.000000,0.07447200,0.07447200,0.07431200,0.07447000,6.83100000
2018-01-05 04:03:00.000000,0.07446700,0.07464700,0.07431200,0.07464700,12.41500000
2018-01-05 04:04:00.000000,0.07458000,0.07464700,0.07458000,0.07458000,24.16400000
2018-01-05 04:05:00.000000,0.07461400,0.07464700,0.07458000,0.07458100,18.93100000
2018-01-05 04:06:00.000000,0.07461400,0.07464700,0.07458000,0.07458100,29.73100000
2018-01-05 04:07:00.000000,0.07464700,0.07464700,0.07458000,0.07458000,13.09100000
2018-01-05 04:08:00.000000,0.07458100,0.07464700,0.07458000,0.07458000,22.73900000
2018-01-05 04:09:00.000000,0.07461400,0.07464700,0.07458100,0.07458200,13.41700000
2018-01-05 04:10:00.000000,0.07464700,0.07464700,0.07458200,0.07464700,17.04100000
2018-01-05 04:11:00.000000,0.07464700,0.07464700,0.07458300,0.07458600,18.41800000
2018-01-05 04:12:00.000000,0.07461700,0.07466900,0.07458700,0.07466900,29.99900000
2018-01-05 04:13:00.000000,0.07463200,0.07466900,0.07459600,0.07460800,9.77200000
2018-01-05 04:14:00.000000,0.07460900,0.07466900,0.07458800,0.07458800,28.64400000
2018-01-05 04:15:00.000000,0.07458900,0.07467600,0.07458200,0.07458200,38.65900000
2018-01-05 04:16:00.000000,0.07459000,0.07467600,0.07458200,0.07467400,47.51700000
2018-01-05 04:17:00.000000,0.07458200,0.07467000,0.07458200,0.07467000,3.01600000
2018-01-05 04:18:00.000000,0.07463600,0.07466900,0.07460000,0.07460000,3.43900000
2018-01-05 04:19:00.000000,0.07465800,0.07465900,0.07458300,0.07458400,19.19900000
2018-01-05 04:20:00.000000,0.07458400,0.07460000,0.07458300,0.07458400,25.37700000
2018-01-05 04:21:00.000000,0.07458500,0.07459000,0.07458400,0.07458400,10.26000000
2018-01-05 04:22:00.000000,0.07458400,0.07458500,0.07458200,0.07458200,76.79600000
2018-01-05 04:23:00.000000,0.07458500,0.07458500,0.07427000,0.07427000,7.43200000
2018-01-05 04:24:00.000000,0.07426900,0.07457900,0.07425000,0.07449800,12.05700000
2018-01-05 04:25:00.000000,0.07449700,0.07457900,0.07425000,0.07426900,15.47300000
2018-01-05 04:26:00.000000,0.07426900,0.07456900,0.07425000,0.07456800,8.00100000
2018-01-05 04:27:00.000000,0.07425500,0.07456500,0.07425400,0.07456500,4.06800000
2018-01-05 04:28:00.000000,0.07456600,0.07456600,0.07456400,0.07456400,8.55100000
2018-01-05 04:29:00.000000,0.07425700,0.07456300,0.07425700,0.07456200,1.94600000
2018-01-05 04:30:00.000000,0.07456200,0.07456200,0.07427800,0.07455900,1.43100000
2018-01-05 04:31:00.000000,0.07430000,0.07455900,0.07427800,0.07433200,9.83500000
2018-01-05 04:32:00.000000,0.07433300,0.07449800,0.07433200,0.07433400,8.02700000
2018-01-05 04:33:00.000000,0.07433400,0.07456400,0.07427800,0.07456400,27.89500000
2018-01-05 04:34:00.000000,0.07456100,0.07456100,0.07425500,0.07425600,39.15200000
2018-01-05 04:35:00.000000,0.07445500,0.07445500,0.07425600,0.07430500,17.66100000
2018-01-05 04:36:00.000000,0.07425700,0.07445100,0.07425600,0.07425700,5.75600000
2018-01-05 04:37:00.000000,0.07445000,0.07445500,0.07425600,0.07426100,12.24000000
2018-01-05 04:38:00.000000,0.07445500,0.07445500,0.07426100,0.07426300,6.78900000
2018-01-05 04:39:00.000000,0.07426100,0.07426300,0.07423800,0.07426200,22.93400000
2018-01-05 04:40:00.000000,0.07423800,0.07426300,0.07423800,0.07426300,14.03000000
2018-01-05 04:41:00.000000,0.07425000,0.07426200,0.07423800,0.07426200,7.96200000
2018-01-05 04:42:00.000000,0.07426200,0.07426300,0.07406700,0.07406700,19.60800000
2018-01-05 04:43:00.000000,0.07411000,0.07426300,0.07400100,0.07426300,5.85100000
2018-01-05 04:44:00.000000,0.07426200,0.07426200,0.07426000,0.07426000,0.79500000
2018-01-05 04:45:00.000000,0.07425700,0.07426000,0.07411100,0.07426000,4.70000000
2018-01-05 04:46:00.000000,0.07426000,0.07445500,0.07411100,0.07445300,38.85400000
2018-01-05 04:47:00.000000,0.07445400,0.07445500,0.07426000,0.07445200,6.14900000
2018-01-05 04:48:00.000000,0.07435600,0.07445300,0.07426000,0.07445300,20.01400000
2018-01-05 04:49:00.000000,0.07445500,0.07445500,0.07426000,0.07445500,11.82900000
2018-01-05 04:50:00.000000,0.07435800,0.07445500,0.07426100,0.07445100,25.81900000
2018-01-05 04:51:00.000000,0.07441200,0.07441300,0.07426100,0.07426100,12.11600000
2018-01-05 04:52:00.000000,0.07441200,0.07444900,0.07426100,0.07426100,5.69300000
2018-01-05 04:53:00.000000,0.07444900,0.07445200,0.07435500,0.07444300,14.73800000
2018-01-05 04:54:00.000000,0.07435200,0.07444300,0.07435200,0.07444000,16.82300000
2018-01-05 04:55:00.000000,0.07443900,0.07444000,0.07443900,0.07444000,1.83700000
2018-01-05 04:56:00.000000,0.07444200,0.07444300,0.07444000,0.07444000,4.03300000
2018-01-05 04:57:00.000000,0.07444200,0.07444300,0.07444100,0.07444300,7.36700000
2018-01-05 04:58:00.000000,0.07444300,0.07445500,0.07444300,0.07445400,31.21600000
2018-01-05 04:59:00.000000,0.07445500,0.07445500,0.07444100,0.07445400,28.41100000
2018-01-05 05:00:00.000000,0.07445400,0.07445400,0.07444100,0.07445200,8.24600000
2018-01-05 05:01:00.000000,0.07445200,0.07445300,0.07445200,0.07445200,1.05700000
2018-01-05 05:02:00.000000,0.07445100,0.07445200,0.07444000,0.07445000,35.71700000
