Date,Open,High,Low,Close,Volume
2018-04-20 00:00:00.000000,0.05239000,0.05239000,0.05225900,0.05225900,6.24100000
2018-04-20 00:01:00.000000,0.05226100,0.05234000,0.05226100,0.05233900,0.98800000
2018-04-20 00:02:00.000000,0.05233900,0.05243000,0.05233900,0.05241900,2.88800000
2018-04-20 00:03:00.000000,0.05235700,0.05239000,0.05226600,0.05226600,1.80400000
2018-04-20 00:04:00.000000,0.05235800,0.05238900,0.05226600,0.05238700,2.71400000
2018-04-20 00:05:00.000000,0.05236100,0.05240900,0.05236100,0.05239900,3.21000000
2018-04-20 00:06:00.000000,0.05241800,0.05249900,0.05236400,0.05246000,3.52000000
2018-04-20 00:07:00.000000,0.05246000,0.05246000,0.05235900,0.05235900,5.50600000
2018-04-20 00:08:00.000000,0.05235900,0.05235900,0.05225800,0.05225800,2.87900000
2018-04-20 00:09:00.000000,0.05225800,0.05225800,0.05223000,0.05223000,5.80600000
2018-04-20 00:10:00.000000,0.05223000,0.05225800,0.05211000,0.05225400,14.48800000
2018-04-20 00:11:00.000000,0.05225400,0.05225500,0.05225400,0.05225500,1.73200000
2018-04-20 00:12:00.000000,0.05225500,0.05225500,0.05214200,0.05224300,1.52300000
2018-04-20 00:13:00.000000,0.05224300,0.05225500,0.05215000,0.05225400,3.18700000
2018-04-20 00:14:00.000000,0.05216200,0.05216200,0.05205700,0.05205700,5.07800000
2018-04-20 00:15:00.000000,0.05208600,0.05231800,0.05205700,0.05230100,11.63400000
2018-04-20 00:16:00.000000,0.05228100,0.05232800,0.05227300,0.05232800,2.67500000
2018-04-20 00:17:00.000000,0.05215400,0.05232700,0.05215400,0.05232700,0.24500000
2018-04-20 00:18:00.000000,0.05232500,0.05234400,0.05232500,0.05234400,2.10100000
2018-04-20 00:19:00.000000,0.05221200,0.05234300,0.05210500,0.05222700,8.36100000
2018-04-20 00:20:00.000000,0.05222500,0.05222500,0.05180000,0.05194900,86.16100000
2018-04-20 00:21:00.000000,0.05194900,0.05202700,0.05163500,0.05202700,32.84300000
2018-04-20 00:22:00.000000,0.05195000,0.05212200,0.05195000,0.05212200,1.71300000
2018-04-20 00:23:00.000000,0.05212100,0.05220700,0.05212100,0.05220700,1.38200000
2018-04-20 00:24:00.000000,0.05208400,0.05220700,0.05208100,0.05208100,4.33400000
2018-04-20 00:25:00.000000,0.05208100,0.05208100,0.05208100,0.05208100,2.47100000
2018-04-20 00:26:00.000000,0.05208100,0.05208100,0.05208000,0.05208100,2.18100000
2018-04-20 00:27:00.000000,0.05208100,0.05208100,0.05194800,0.05206600,5.70500000
2018-04-20 00:28:00.000000,0.05206200,0.05206200,0.05205700,0.05205700,0.57600000
2018-04-20 00:29:00.000000,0.05204500,0.05208100,0.05195700,0.05208100,6.55400000
2018-04-20 00:30:00.000000,0.05208000,0.05208100,0.05207900,0.05208100,1.79100000
2018-04-20 00:31:00.000000,0.05207900,0.05208100,0.05196000,0.05208100,1.25400000
2018-04-20 00:32:00.000000,0.05208100,0.05208100,0.05207900,0.05208100,2.48700000
2018-04-20 00:33:00.000000,0.05208100,0.05215900,0.05207900,0.05213600,3.09900000
2018-04-20 00:34:00.000000,0.05214900,0.05215100,0.05200700,0.05215000,3.45100000
2018-04-20 00:35:00.000000,0.05215000,0.05215000,0.05214400,0.05214500,2.48300000
2018-04-20 00:36:00.000000,0.05214500,0.05215000,0.05214500,0.05214900,0.41800000
2018-04-20 00:37:00.000000,0.05214900,0.05218500,0.05214800,0.05218500,2.29200000
2018-04-20 00:38:00.000000,0.05218000,0.05220000,0.05217900,0.05219000,2.42300000
2018-04-20 00:39:00.000000,0.05219600,0.05220700,0.05219600,0.05220000,3.05600000
2018-04-20 00:40:00.000000,0.05218400,0.05220000,0.05199500,0.05208400,4.46400000
2018-04-20 00:41:00.000000,0.05199400,0.05214500,0.05194300,0.05199700,3.28400000
2018-04-20 00:42:00.000000,0.05199700,0.05211700,0.05199700,0.05200200,5.82300000
2018-04-20 00:43:00.000000,0.05212200,0.05214600,0.05201500,0.05214600,2.52100000
2018-04-20 00:44:00.000000,0.05218300,0.05218500,0.05218300,0.05218500,0.19100000
2018-04-20 00:45:00.000000,0.05216500,0.05218400,0.05205100,0.05217700,3.95200000
2018-04-20 00:46:00.000000,0.05205200,0.05217600,0.05205200,0.05216700,2.77600000
2018-04-20 00:47:00.000000,0.05216600,0.05216600,0.05216300,0.05216300,0.58300000
2018-04-20 00:48:00.000000,0.05205700,0.05216100,0.05205600,0.05206000,2.26100000
2018-04-20 00:49:00.000000,0.05206000,0.05216900,0.05205200,0.05216800,3.90400000
2018-04-20 00:50:00.000000,0.05215400,0.05215400,0.05214900,0.05214900,1.78000000
2018-04-20 00:51:00.000000,0.05215000,0.05215200,0.05214800,0.05214900,0.78400000
2018-04-20 00:52:00.000000,0.05214700,0.05214700,0.05213000,0.05214700,1.57300000
2018-04-20 00:53:00.000000,0.05214600,0.05214700,0.05214400,0.05214600,1.57300000
2018-04-20 00:54:00.000000,0.05214600,0.05214600,0.05214500,0.05214600,1.33700000
2018-04-20 00:55:00.000000,0.05214300,0.05214600,0.05206900,0.05214500,8.91100000
2018-04-20 00:56:00.000000,0.05214200,0.05214200,0.05210700,0.05210700,2.77900000
2018-04-20 00:57:00.000000,0.05210700,0.05210800,0.05210200,0.05210200,3.11600000
2018-04-20 00:58:00.000000,0.05210200,0.05210200,0.05202200,0.05210200,7.22500000
2018-04-20 00:59:00.000000,0.05210100,0.05214400,0.05204000,0.05214400,3.22100000
2018-04-20 01:00:00.000000,0.05214400,0.05214400,0.05214100,0.05214100,0.57300000
2018-04-20 01:01:00.000000,0.05213900,0.05214400,0.05188200,0.05213000,8.73800000
2018-04-20 01:02:00.000000,0.05212100,0.05212100,0.05184900,0.05198300,6.34500000
2018-04-20 01:03:00.000000,0.05199500,0.05205600,0.05189600,0.05204500,7.61000000
2018-04-20 01:04:00.000000,0.05204400,0.05204500,0.05190100,0.05202000,8.26200000
2018-04-20 01:05:00.000000,0.05201900,0.05201900,0.05186200,0.05196100,3.30700000
2018-04-20 01:06:00.000000,0.05196100,0.05196500,0.05186600,0.05196500,6.26800000
2018-04-20 01:07:00.000000,0.05195600,0.05196600,0.05186700,0.05196500,1.94100000
2018-04-20 01:08:00.000000,0.05196500,0.05200200,0.05186600,0.05196500,5.17100000
2018-04-20 01:09:00.000000,0.05196500,0.05204000,0.05177300,0.05194100,13.06200000
2018-04-20 01:10:00.000000,0.05194100,0.05194100,0.05174800,0.05185200,8.45900000
2018-04-20 01:11:00.000000,0.05187800,0.05187800,0.05185200,0.05185500,5.74400000
2018-04-20 01:12:00.000000,0.05187800,0.05187800,0.05175000,0.05177000,12.76700000
2018-04-20 01:13:00.000000,0.05177000,0.05187000,0.05172500,0.05174100,8.87800000
2018-04-20 01:14:00.000000,0.05174100,0.05191700,0.05172500,0.05173100,43.36400000
2018-04-20 01:15:00.000000,0.05188500,0.05201300,0.05176000,0.05195800,123.43300000
2018-04-20 01:16:00.000000,0.05195800,0.05195800,0.05187000,0.05195500,1.72000000
2018-04-20 01:17:00.000000,0.05195400,0.05196900,0.05187000,0.05187500,1.71500000
2018-04-20 01:18:00.000000,0.05197000,0.05197000,0.05196500,0.05196600,1.53600000
2018-04-20 01:19:00.000000,0.05196600,0.05196700,0.05187100,0.05187200,6.14900000
2018-04-20 01:20:00.000000,0.05187200,0.05196200,0.05187000,0.05196000,3.56900000
2018-04-20 01:21:00.000000,0.05196000,0.05196000,0.05187000,0.05187400,3.12700000
2018-04-20 01:22:00.000000,0.05187400,0.05197900,0.05187400,0.05197700,3.11800000
2018-04-20 01:23:00.000000,0.05197700,0.05200000,0.05187000,0.05199900,5.28200000
2018-04-20 01:24:00.000000,0.05199900,0.05200000,0.05187000,0.05187200,56.23100000
2018-04-20 01:25:00.000000,0.05187000,0.05187200,0.05175900,0.05175900,2.77200000
2018-04-20 01:26:00.000000,0.05175800,0.05175800,0.05175600,0.05175600,6.98800000
2018-04-20 01:27:00.000000,0.05175600,0.05187200,0.05165500,0.05186700,32.77200000
2018-04-20 01:28:00.000000,0.05186400,0.05186400,0.05175300,0.05184400,1.56000000
2018-04-20 01:29:00.000000,0.05184400,0.05184500,0.05174700,0.05184500,4.74400000
2018-04-20 01:30:00.000000,0.05184500,0.05184900,0.05183500,0.05183700,1.72800000
2018-04-20 01:31:00.000000,0.05183500,0.05183700,0.05175200,0.05183600,5.38100000
2018-04-20 01:32:00.000000,0.05183400,0.05183700,0.05176200,0.05176200,7.01900000
2018-04-20 01:33:00.000000,0.05183700,0.05183700,0.05176200,0.05183700,2.08800000
2018-04-20 01:34:00.000000,0.05176400,0.05183700,0.05173300,0.05175500,11.10400000
2018-04-20 01:35:00.000000,0.05173300,0.05174700,0.05165600,0.05174600,3.84200000
2018-04-20 01:36:00.000000,0.05174600,0.05182700,0.05167800,0.05181300,2.20500000
2018-04-20 01:37:00.000000,0.05181200,0.05181200,0.05168900,0.05180600,4.75400000
2018-04-20 01:38:00.000000,0.05180400,0.05182700,0.05170300,0.05182200,2.45700000
2018-04-20 01:39:00.000000,0.05183400,0.05183400,0.05178600,0.05182700,2.64000000
2018-04-20 01:40:00.000000,0.05178900,0.05182500,0.05160900,0.05160900,39.72200000
2018-04-20 01:41:00.000000,0.05160900,0.05175800,0.05153800,0.05154000,31.64100000
2018-04-20 01:42:00.000000,0.05154000,0.05174200,0.05151100,0.05172200,45.35500000
2018-04-20 01:43:00.000000,0.05171700,0.05171700,0.05151500,0.05169300,7.02200000
2018-04-20 01:44:00.000000,0.05168600,0.05168600,0.05162300,0.05162300,0.91300000
2018-04-20 01:45:00.000000,0.05162300,0.05162300,0.05162000,0.05162200,4.91300000
2018-04-20 01:46:00.000000,0.05162100,0.05169900,0.05152000,0.05159300,13.67100000
2018-04-20 01:47:00.000000,0.05169700,0.05170300,0.05169700,0.05170300,3.11000000
2018-04-20 01:48:00.000000,0.05170300,0.05170300,0.05170200,0.05170200,3.35400000
2018-04-20 01:49:00.000000,0.05170200,0.05181700,0.05165000,0.05170200,7.48200000
2018-04-20 01:50:00.000000,0.05170200,0.05170300,0.05168200,0.05168200,3.90800000
2018-04-20 01:51:00.000000,0.05170300,0.05179600,0.05168900,0.05178900,3.44300000
2018-04-20 01:52:00.000000,0.05178700,0.05183000,0.05169400,0.05183000,5.02100000
2018-04-20 01:53:00.000000,0.05183000,0.05183000,0.05169500,0.05182500,12.20900000
2018-04-20 01:54:00.000000,0.05182500,0.05182700,0.05171400,0.05182600,1.59700000
2018-04-20 01:55:00.000000,0.05182600,0.05183000,0.05182600,0.05183000,4.59000000
2018-04-20 01:56:00.000000,0.05183000,0.05191000,0.05183000,0.05191000,4.37300000
2018-04-20 01:57:00.000000,0.05191000,0.05191400,0.05184100,0.05191000,2.20200000
2018-04-20 01:58:00.000000,0.05191000,0.05191400,0.05184700,0.05184800,2.96600000
2018-04-20 01:59:00.000000,0.05184800,0.05192500,0.05184700,0.05192500,1.37800000
2018-04-20 02:00:00.000000,0.05189200,0.05194000,0.05189200,0.05193000,4.11300000
2018-04-20 02:01:00.000000,0.05189200,0.05192900,0.05185300,0.05192900,1.19900000
2018-04-20 02:02:00.000000,0.05192900,0.05192900,0.05185100,0.05191000,5.49300000
2018-04-20 02:03:00.000000,0.05191000,0.05191000,0.05185100,0.05185100,4.01200000
2018-04-20 02:04:00.000000,0.05190600,0.05190600,0.05183600,0.05183600,21.19900000
2018-04-20 02:05:00.000000,0.05189000,0.05189000,0.05178400,0.05188000,8.34100000
2018-04-20 02:06:00.000000,0.05188000,0.05189000,0.05171200,0.05187300,7.84900000
2018-04-20 02:07:00.000000,0.05186000,0.05188100,0.05178000,0.05188000,3.32300000
2018-04-20 02:08:00.000000,0.05188000,0.05196500,0.05178600,0.05195000,7.05100000
2018-04-20 02:09:00.000000,0.05193400,0.05193400,0.05180900,0.05190700,3.38400000
2018-04-20 02:10:00.000000,0.05189900,0.05189900,0.05188700,0.05189000,2.85200000
2018-04-20 02:11:00.000000,0.05189000,0.05190000,0.05183400,0.05190000,9.34200000
2018-04-20 02:12:00.000000,0.05190000,0.05194900,0.05189900,0.05190000,1.66500000
