Date,Open,High,Low,Close,Volume
2018-05-02 00:00:00.000000,0.05270300,0.05272900,0.05270300,0.05270400,1.20300000
2018-05-02 00:01:00.000000,0.05272900,0.05288500,0.05265200,0.05288500,10.98000000
2018-05-02 00:02:00.000000,0.05285100,0.05285100,0.05273000,0.05273100,1.14600000
2018-05-02 00:03:00.000000,0.05273700,0.05283500,0.05273700,0.05273800,1.48400000
2018-05-02 00:04:00.000000,0.05283100,0.05287000,0.05283100,0.05285100,1.13400000
2018-05-02 00:05:00.000000,0.05285100,0.05286400,0.05274100,0.05286400,2.05600000
2018-05-02 00:06:00.000000,0.05274800,0.05274800,0.05265800,0.05265800,4.99300000
2018-05-02 00:07:00.000000,0.05284500,0.05284500,0.05265800,0.05283200,3.91200000
2018-05-02 00:08:00.000000,0.05283200,0.05283200,0.05283200,0.05283200,0.00000000
2018-05-02 00:09:00.000000,0.05280900,0.05280900,0.05267200,0.05279900,1.87000000
2018-05-02 00:10:00.000000,0.05269100,0.05269100,0.05269100,0.05269100,0.30000000
2018-05-02 00:11:00.000000,0.05269200,0.05277800,0.05267800,0.05269400,3.91500000
2018-05-02 00:12:00.000000,0.05267000,0.05275900,0.05260300,0.05269000,26.75300000
2018-05-02 00:13:00.000000,0.05269000,0.05271900,0.05256100,0.05257000,4.40800000
2018-05-02 00:14:00.000000,0.05257400,0.05257400,0.05250200,0.05257100,4.23400000
2018-05-02 00:15:00.000000,0.05257100,0.05257100,0.05257000,0.05257100,1.52200000
2018-05-02 00:16:00.000000,0.05257000,0.05257100,0.05257000,0.05257100,2.00600000
2018-05-02 00:17:00.000000,0.05256900,0.05257100,0.05256900,0.05257100,2.94700000
2018-05-02 00:18:00.000000,0.05250300,0.05257000,0.05250300,0.05250300,0.19600000
2018-05-02 00:19:00.000000,0.05250500,0.05257000,0.05250400,0.05257000,2.99900000
2018-05-02 00:20:00.000000,0.05257100,0.05257100,0.05250700,0.05250700,0.48800000
2018-05-02 00:21:00.000000,0.05256500,0.05256600,0.05256400,0.05256600,0.38000000
2018-05-02 00:22:00.000000,0.05256600,0.05256600,0.05256600,0.05256600,0.82700000
2018-05-02 00:23:00.000000,0.05256400,0.05256400,0.05250700,0.05256400,0.56700000
2018-05-02 00:24:00.000000,0.05255400,0.05255400,0.05250700,0.05254700,1.17200000
2018-05-02 00:25:00.000000,0.05254800,0.05255100,0.05254800,0.05255100,0.93100000
2018-05-02 00:26:00.000000,0.05250800,0.05255000,0.05250000,0.05255000,1.50200000
2018-05-02 00:27:00.000000,0.05255000,0.05255000,0.05254700,0.05254700,0.46100000
2018-05-02 00:28:00.000000,0.05254700,0.05255000,0.05250000,0.05254600,0.59300000
2018-05-02 00:29:00.000000,0.05254600,0.05257100,0.05254600,0.05256900,2.00300000
2018-05-02 00:30:00.000000,0.05256900,0.05257000,0.05256900,0.05257000,0.08700000
2018-05-02 00:31:00.000000,0.05257000,0.05257000,0.05250100,0.05250100,1.21700000
2018-05-02 00:32:00.000000,0.05250100,0.05257000,0.05250000,0.05257000,4.76300000
2018-05-02 00:33:00.000000,0.05257000,0.05257100,0.05257000,0.05257100,3.27600000
2018-05-02 00:34:00.000000,0.05257000,0.05257100,0.05257000,0.05257000,0.64000000
2018-05-02 00:35:00.000000,0.05257100,0.05257100,0.05238700,0.05246100,5.59500000
