Date,Open,High,Low,Close,Volume
2018-06-06 00:46:00.000000,0.04184400,0.04184500,0.04181200,0.04181300,18.01300000
2018-06-06 00:47:00.000000,0.04181400,0.04187700,0.04181400,0.04181600,14.08000000
2018-06-06 00:48:00.000000,0.04187400,0.04187500,0.04181400,0.04181400,15.81800000
2018-06-06 00:49:00.000000,0.04184400,0.04184400,0.04181500,0.04181600,28.87600000
2018-06-06 00:50:00.000000,0.04184200,0.04186900,0.04181500,0.04181500,20.16800000
2018-06-06 00:51:00.000000,0.04184100,0.04184100,0.04181500,0.04181500,22.53800000
2018-06-06 00:52:00.000000,0.04187800,0.04187900,0.04181500,0.04181500,15.84000000
2018-06-06 00:53:00.000000,0.04181600,0.04181600,0.04181600,0.04181600,8.22700000
2018-06-06 00:54:00.000000,0.04181600,0.04187800,0.04181300,0.04181400,19.82300000
2018-06-06 00:55:00.000000,0.04181500,0.04184600,0.04181500,0.04181700,9.83300000
2018-06-06 00:56:00.000000,0.04181900,0.04185200,0.04181900,0.04182700,17.43500000
2018-06-06 00:57:00.000000,0.04184500,0.04187700,0.04181300,0.04187700,7.77200000
2018-06-06 00:58:00.000000,0.04185300,0.04187800,0.04182800,0.04183100,18.31700000
2018-06-06 00:59:00.000000,0.04185200,0.04187700,0.04182700,0.04182800,26.28800000
2018-06-06 01:00:00.000000,0.04185300,0.04187800,0.04182700,0.04182800,15.85100000
2018-06-06 01:01:00.000000,0.04182900,0.04187800,0.04182900,0.04183200,15.42100000
2018-06-06 01:02:00.000000,0.04187800,0.04187800,0.04181800,0.04182100,16.57100000
2018-06-06 01:03:00.000000,0.04187700,0.04187700,0.04183100,0.04183100,16.93100000
2018-06-06 01:04:00.000000,0.04185400,0.04185400,0.04183000,0.04183100,22.02900000
2018-06-06 01:05:00.000000,0.04185400,0.04187600,0.04183100,0.04183100,22.99400000
2018-06-06 01:06:00.000000,0.04183100,0.04187600,0.04183100,0.04187600,18.49200000
2018-06-06 01:07:00.000000,0.04183100,0.04183100,0.04183100,0.04183100,8.18600000
2018-06-06 01:08:00.000000,0.04187700,0.04187700,0.04183000,0.04183100,9.94100000
2018-06-06 01:09:00.000000,0.04187600,0.04187600,0.04183100,0.04183100,13.26500000
2018-06-06 01:10:00.000000,0.04187700,0.04187700,0.04183100,0.04183100,11.09500000
2018-06-06 01:11:00.000000,0.04183100,0.04187600,0.04183100,0.04183100,14.12100000
2018-06-06 01:12:00.000000,0.04185400,0.04185400,0.04183200,0.04183300,8.11800000
2018-06-06 01:13:00.000000,0.04187600,0.04187600,0.04183400,0.04183400,7.92600000
2018-06-06 01:14:00.000000,0.04183500,0.04185600,0.04183500,0.04183600,18.67400000
2018-06-06 01:15:00.000000,0.04183400,0.04187600,0.04183400,0.04187500,22.31800000
2018-06-06 01:16:00.000000,0.04187500,0.04187500,0.04183700,0.04183700,15.33800000
2018-06-06 01:17:00.000000,0.04183700,0.04183800,0.04183700,0.04183700,9.02300000
2018-06-06 01:18:00.000000,0.04185600,0.04187500,0.04183800,0.04183800,6.33300000
2018-06-06 01:19:00.000000,0.04183900,0.04187500,0.04183900,0.04183900,14.48300000
2018-06-06 01:20:00.000000,0.04185700,0.04187700,0.04183900,0.04187700,3.12500000
2018-06-06 01:21:00.000000,0.04187600,0.04187600,0.04183900,0.04187600,11.30600000
2018-06-06 01:22:00.000000,0.04185700,0.04187600,0.04183800,0.04183900,19.16900000
2018-06-06 01:23:00.000000,0.04185800,0.04187600,0.04184000,0.04187600,19.85800000
2018-06-06 01:24:00.000000,0.04187700,0.04187800,0.04184100,0.04184300,13.95900000
2018-06-06 01:25:00.000000,0.04184400,0.04187700,0.04184300,0.04184300,8.83000000
2018-06-06 01:26:00.000000,0.04187700,0.04187800,0.04184500,0.04184600,27.94600000
2018-06-06 01:27:00.000000,0.04184500,0.04184500,0.04184500,0.04184500,14.38100000
2018-06-06 01:28:00.000000,0.04184500,0.04184700,0.04184500,0.04184600,4.01800000
2018-06-06 01:29:00.000000,0.04186200,0.04186200,0.04184600,0.04184700,13.81500000
2018-06-06 01:30:00.000000,0.04184700,0.04186200,0.04184700,0.04184700,10.27400000
2018-06-06 01:31:00.000000,0.04184700,0.04186200,0.04184700,0.04184700,16.98200000
2018-06-06 01:32:00.000000,0.04186200,0.04186200,0.04184700,0.04184700,24.27000000
2018-06-06 01:33:00.000000,0.04186200,0.04186300,0.04184700,0.04184900,22.33900000
2018-06-06 01:34:00.000000,0.04184700,0.04187800,0.04184700,0.04187800,20.31800000
2018-06-06 01:35:00.000000,0.04186200,0.04187800,0.04184700,0.04184700,22.41200000
2018-06-06 01:36:00.000000,0.04186200,0.04186200,0.04184600,0.04184600,5.02200000
2018-06-06 01:37:00.000000,0.04186200,0.04187800,0.04184700,0.04184700,14.50300000
2018-06-06 01:38:00.000000,0.04186300,0.04186300,0.04184800,0.04185000,32.64600000
2018-06-06 01:39:00.000000,0.04184600,0.04184800,0.04184600,0.04184800,10.17600000
2018-06-06 01:40:00.000000,0.04186300,0.04187700,0.04184500,0.04187700,21.62600000
2018-06-06 01:41:00.000000,0.04186200,0.04187700,0.04184600,0.04187700,19.59500000
2018-06-06 01:42:00.000000,0.04187800,0.04187800,0.04184600,0.04187600,25.42600000
2018-06-06 01:43:00.000000,0.04186100,0.04187600,0.04184500,0.04184500,14.05400000
2018-06-06 01:44:00.000000,0.04184600,0.04184600,0.04184400,0.04184500,28.71100000
2018-06-06 01:45:00.000000,0.04184500,0.04184600,0.04184500,0.04184500,8.60800000
2018-06-06 01:46:00.000000,0.04184600,0.04184600,0.04184500,0.04184600,15.34200000
2018-06-06 01:47:00.000000,0.04184600,0.04184600,0.04184500,0.04184600,8.41300000
2018-06-06 01:48:00.000000,0.04184600,0.04184600,0.04184400,0.04184400,0.52300000
2018-06-06 01:49:00.000000,0.04184500,0.04184500,0.04184500,0.04184500,8.18900000
2018-06-06 01:50:00.000000,0.04184600,0.04184600,0.04184600,0.04184600,0.23800000
2018-06-06 01:51:00.000000,0.04184600,0.04184600,0.04184500,0.04184500,0.39900000
2018-06-06 01:52:00.000000,0.04187700,0.04187700,0.04184600,0.04184600,10.79000000
2018-06-06 01:53:00.000000,0.04184600,0.04184600,0.04184600,0.04184600,0.00000000
2018-06-06 01:54:00.000000,0.04184500,0.04184500,0.04184500,0.04184500,0.11300000
2018-06-06 01:55:00.000000,0.04184600,0.04187700,0.04184300,0.04187600,15.24200000
2018-06-06 01:56:00.000000,0.04184400,0.04185900,0.04180900,0.04184400,18.30700000
2018-06-06 01:57:00.000000,0.04185900,0.04187400,0.04180500,0.04180500,33.76100000
2018-06-06 01:58:00.000000,0.04180600,0.04180600,0.04180200,0.04180200,8.86400000
2018-06-06 01:59:00.000000,0.04180400,0.04180500,0.04180300,0.04180300,28.37400000
2018-06-06 02:00:00.000000,0.04180200,0.04180500,0.04180200,0.04180400,28.15900000
2018-06-06 02:01:00.000000,0.04180300,0.04180500,0.04180300,0.04180400,18.71600000
2018-06-06 02:02:00.000000,0.04180400,0.04180400,0.04180400,0.04180400,0.12000000
2018-06-06 02:03:00.000000,0.04180400,0.04180500,0.04180400,0.04180500,6.11000000
2018-06-06 02:04:00.000000,0.04180500,0.04180500,0.04180500,0.04180500,0.30900000
2018-06-06 02:05:00.000000,0.04180400,0.04180400,0.04180400,0.04180400,0.01400000
2018-06-06 02:06:00.000000,0.04180400,0.04180400,0.04180400,0.04180400,0.00000000
2018-06-06 02:07:00.000000,0.04180500,0.04180500,0.04180500,0.04180500,0.61000000
2018-06-06 02:08:00.000000,0.04180500,0.04180500,0.04180500,0.04180500,0.00000000
2018-06-06 02:09:00.000000,0.04180400,0.04180500,0.04180400,0.04180500,0.50800000
2018-06-06 02:10:00.000000,0.04180400,0.04180400,0.04180400,0.04180400,0.23700000
2018-06-06 02:11:00.000000,0.04180500,0.04180500,0.04180500,0.04180500,0.05000000
2018-06-06 02:12:00.000000,0.04180400,0.04180400,0.04178900,0.04179100,15.09200000
2018-06-06 02:13:00.000000,0.04179200,0.04180500,0.04179200,0.04179400,14.56900000
2018-06-06 02:14:00.000000,0.04179500,0.04180500,0.04179500,0.04179600,19.14800000
2018-06-06 02:15:00.000000,0.04179600,0.04180000,0.04179600,0.04179600,9.09900000
2018-06-06 02:16:00.000000,0.04179500,0.04180500,0.04179000,0.04179000,15.49100000
2018-06-06 02:17:00.000000,0.04179600,0.04180400,0.04179000,0.04179000,28.26000000
2018-06-06 02:18:00.000000,0.04179000,0.04179000,0.04179000,0.04179000,1.91700000
2018-06-06 02:19:00.000000,0.04179000,0.04179000,0.04179000,0.04179000,0.04900000
2018-06-06 02:20:00.000000,0.04179000,0.04180400,0.04178900,0.04180400,23.58200000
2018-06-06 02:21:00.000000,0.04179600,0.04180400,0.04179600,0.04180400,18.11700000
2018-06-06 02:22:00.000000,0.04179700,0.04180400,0.04179000,0.04179100,34.93400000
2018-06-06 02:23:00.000000,0.04179100,0.04180400,0.04179100,0.04180400,16.66800000
2018-06-06 02:24:00.000000,0.04179000,0.04179000,0.04179000,0.04179000,9.72900000
2018-06-06 02:25:00.000000,0.04179000,0.04179000,0.04178900,0.04179000,7.72100000
2018-06-06 02:26:00.000000,0.04178900,0.04180500,0.04178900,0.04180500,23.43600000
2018-06-06 02:27:00.000000,0.04179700,0.04180500,0.04178900,0.04179000,34.14100000
2018-06-06 02:28:00.000000,0.04179000,0.04179800,0.04179000,0.04179100,23.26100000
2018-06-06 02:29:00.000000,0.04179800,0.04179800,0.04179000,0.04179100,22.02400000
2018-06-06 02:30:00.000000,0.04179200,0.04179200,0.04179000,0.04179200,9.55200000
2018-06-06 02:31:00.000000,0.04179700,0.04179800,0.04179000,0.04179200,19.46300000
2018-06-06 02:32:00.000000,0.04179200,0.04180500,0.04178900,0.04179000,12.51400000
2018-06-06 02:33:00.000000,0.04178900,0.04178900,0.04178900,0.04178900,3.19100000
2018-06-06 02:34:00.000000,0.04178900,0.04187000,0.04178900,0.04179000,16.02800000
2018-06-06 02:35:00.000000,0.04186700,0.04186700,0.04178900,0.04178900,22.86800000
2018-06-06 02:36:00.000000,0.04179000,0.04186600,0.04178900,0.04179200,10.42100000
2018-06-06 02:37:00.000000,0.04179300,0.04186700,0.04178900,0.04179000,12.26600000
2018-06-06 02:38:00.000000,0.04178900,0.04178900,0.04178900,0.04178900,1.25700000
2018-06-06 02:39:00.000000,0.04179000,0.04186000,0.04179000,0.04182400,9.46700000
2018-06-06 02:40:00.000000,0.04179100,0.04182600,0.04179000,0.04179100,25.90600000
2018-06-06 02:41:00.000000,0.04182600,0.04186100,0.04179200,0.04179600,10.58100000
2018-06-06 02:42:00.000000,0.04183000,0.04183000,0.04178900,0.04179000,21.60900000
2018-06-06 02:43:00.000000,0.04178900,0.04186100,0.04178900,0.04179100,6.03600000
2018-06-06 02:44:00.000000,0.04182500,0.04182500,0.04179100,0.04179100,13.05900000
2018-06-06 02:45:00.000000,0.04179200,0.04182700,0.04179200,0.04179200,17.70000000
2018-06-06 02:46:00.000000,0.04182600,0.04182600,0.04179000,0.04179300,4.03800000
2018-06-06 02:47:00.000000,0.04182400,0.04182400,0.04179100,0.04179100,13.17500000
2018-06-06 02:48:00.000000,0.04179100,0.04182500,0.04179100,0.04179100,22.93500000
2018-06-06 02:49:00.000000,0.04179100,0.04182600,0.04179100,0.04179200,6.77000000
2018-06-06 02:50:00.000000,0.04182300,0.04182300,0.04179100,0.04179100,15.55700000
2018-06-06 02:51:00.000000,0.04179100,0.04185600,0.04179000,0.04179100,30.78300000
2018-06-06 02:52:00.000000,0.04179200,0.04182200,0.04179000,0.04179000,21.79500000
2018-06-06 02:53:00.000000,0.04182200,0.04182200,0.04179000,0.04179000,1.57200000
2018-06-06 02:54:00.000000,0.04179000,0.04185300,0.04179000,0.04179100,28.26600000
2018-06-06 02:55:00.000000,0.04182200,0.04182200,0.04177300,0.04177400,17.45300000
2018-06-06 02:56:00.000000,0.04177300,0.04179600,0.04171100,0.04179600,6.79100000
2018-06-06 02:57:00.000000,0.04176500,0.04176500,0.04171900,0.04171900,9.81300000
2018-06-06 02:58:00.000000,0.04176200,0.04176300,0.04171500,0.04171500,19.91500000
2018-06-06 02:59:00.000000,0.04171600,0.04174000,0.04171500,0.04171700,5.74200000
2018-06-06 03:00:00.000000,0.04171700,0.04179500,0.04171500,0.04171900,10.89100000
2018-06-06 03:01:00.000000,0.04171600,0.04173900,0.04171600,0.04171600,17.23400000
2018-06-06 03:02:00.000000,0.04171600,0.04175700,0.04171600,0.04171600,7.64100000
2018-06-06 03:03:00.000000,0.04171600,0.04173500,0.04171500,0.04171600,18.75500000
2018-06-06 03:04:00.000000,0.04171600,0.04175800,0.04171600,0.04171700,9.75500000
2018-06-06 03:05:00.000000,0.04173300,0.04173300,0.04171600,0.04171700,13.24900000
2018-06-06 03:06:00.000000,0.04171600,0.04173400,0.04171600,0.04171900,6.32500000
2018-06-06 03:07:00.000000,0.04173400,0.04173400,0.04172000,0.04172100,4.35200000
2018-06-06 03:08:00.000000,0.04173500,0.04173600,0.04172200,0.04172500,37.54900000
2018-06-06 03:09:00.000000,0.04173700,0.04173800,0.04171800,0.04172800,18.36200000
2018-06-06 03:10:00.000000,0.04172900,0.04174800,0.04172700,0.04172800,18.60800000
2018-06-06 03:11:00.000000,0.04173800,0.04174800,0.04172900,0.04173200,31.15800000
2018-06-06 03:12:00.000000,0.04173200,0.04174100,0.04173200,0.04173500,24.26200000
2018-06-06 03:13:00.000000,0.04173600,0.04174300,0.04173600,0.04173800,15.82000000
2018-06-06 03:14:00.000000,0.04171900,0.04172100,0.04171900,0.04172100,7.91400000
2018-06-06 03:15:00.000000,0.04173500,0.04173500,0.04171600,0.04171600,19.74100000
2018-06-06 03:16:00.000000,0.04174800,0.04174800,0.04171600,0.04171700,18.35900000
2018-06-06 03:17:00.000000,0.04171800,0.04173100,0.04171800,0.04172100,23.66500000
2018-06-06 03:18:00.000000,0.04173800,0.04173800,0.04172100,0.04172200,7.69900000
2018-06-06 03:19:00.000000,0.04173500,0.04174800,0.04172100,0.04172200,26.30300000
2018-06-06 03:20:00.000000,0.04173500,0.04173600,0.04172300,0.04172500,24.08700000
2018-06-06 03:21:00.000000,0.04173700,0.04173700,0.04172600,0.04172800,17.74300000
2018-06-06 03:22:00.000000,0.04173800,0.04173900,0.04172900,0.04173000,16.52000000
2018-06-06 03:23:00.000000,0.04173900,0.04173900,0.04171500,0.04171500,26.71200000
2018-06-06 03:24:00.000000,0.04171600,0.04173100,0.04171500,0.04171600,28.33800000
2018-06-06 03:25:00.000000,0.04171600,0.04173100,0.04171600,0.04171600,24.04600000
2018-06-06 03:26:00.000000,0.04173100,0.04173100,0.04171500,0.04171500,29.40200000
2018-06-06 03:27:00.000000,0.04171600,0.04171600,0.04166100,0.04166100,16.27000000
2018-06-06 03:28:00.000000,0.04166200,0.04167600,0.04161700,0.04161700,7.40500000
2018-06-06 03:29:00.000000,0.04169300,0.04169300,0.04167200,0.04167200,5.82300000
2018-06-06 03:30:00.000000,0.04168300,0.04168300,0.04165100,0.04165100,1.26900000
2018-06-06 03:31:00.000000,0.04160500,0.04164800,0.04150000,0.04159400,30.73100000
2018-06-06 03:32:00.000000,0.04159800,0.04164700,0.04159400,0.04164300,7.24400000
2018-06-06 03:33:00.000000,0.04164100,0.04164100,0.04164100,0.04164100,0.94000000
2018-06-06 03:34:00.000000,0.04161700,0.04161700,0.04159500,0.04159500,16.63800000
2018-06-06 03:35:00.000000,0.04163100,0.04163100,0.04159400,0.04159400,2.79900000
2018-06-06 03:36:00.000000,0.04161600,0.04163700,0.04159500,0.04163700,13.48600000
2018-06-06 03:37:00.000000,0.04164000,0.04164000,0.04159800,0.04159800,4.47500000
2018-06-06 03:38:00.000000,0.04160000,0.04163600,0.04160000,0.04163600,0.02700000
2018-06-06 03:39:00.000000,0.04163100,0.04168500,0.04163000,0.04168500,9.11500000
2018-06-06 03:40:00.000000,0.04163100,0.04169200,0.04162900,0.04169000,5.35300000
2018-06-06 03:41:00.000000,0.04167700,0.04167700,0.04167700,0.04167700,1.38400000
2018-06-06 03:42:00.000000,0.04167700,0.04167700,0.04167700,0.04167700,0.00000000
2018-06-06 03:43:00.000000,0.04167000,0.04167000,0.04167000,0.04167000,0.03500000
2018-06-06 03:44:00.000000,0.04165600,0.04167200,0.04162600,0.04167200,6.25900000
2018-06-06 03:45:00.000000,0.04163300,0.04167000,0.04159800,0.04159900,4.46900000
2018-06-06 03:46:00.000000,0.04159900,0.04167000,0.04159900,0.04166900,16.67000000
2018-06-06 03:47:00.000000,0.04166900,0.04166900,0.04159700,0.04159700,9.16300000
2018-06-06 03:48:00.000000,0.04166800,0.04166800,0.04166800,0.04166800,3.39900000
2018-06-06 03:49:00.000000,0.04163200,0.04167000,0.04160900,0.04160900,7.07600000
2018-06-06 03:50:00.000000,0.04166900,0.04166900,0.04159900,0.04159900,11.51900000
2018-06-06 03:51:00.000000,0.04160500,0.04166900,0.04160500,0.04166500,11.56600000
2018-06-06 03:52:00.000000,0.04163500,0.04166900,0.04163500,0.04166900,13.55500000
2018-06-06 03:53:00.000000,0.04166500,0.04166900,0.04160700,0.04166900,8.56400000
2018-06-06 03:54:00.000000,0.04167000,0.04167000,0.04167000,0.04167000,0.15600000
2018-06-06 03:55:00.000000,0.04166900,0.04166900,0.04166900,0.04166900,5.83100000
2018-06-06 03:56:00.000000,0.04167000,0.04167000,0.04166800,0.04166800,4.11800000
2018-06-06 03:57:00.000000,0.04166800,0.04166800,0.04166800,0.04166800,5.67400000
2018-06-06 03:58:00.000000,0.04166800,0.04166800,0.04162400,0.04162400,21.81900000
2018-06-06 03:59:00.000000,0.04164900,0.04166800,0.04164900,0.04166800,2.82900000
2018-06-06 04:00:00.000000,0.04163600,0.04166600,0.04163600,0.04166600,5.38100000
2018-06-06 04:01:00.000000,0.04166600,0.04166600,0.04163800,0.04166600,20.08500000
2018-06-06 04:02:00.000000,0.04164100,0.04166800,0.04164100,0.04166800,5.24200000
2018-06-06 04:03:00.000000,0.04165600,0.04166700,0.04164500,0.04166600,6.29900000
2018-06-06 04:04:00.000000,0.04164400,0.04166700,0.04162400,0.04162400,10.98700000
2018-06-06 04:05:00.000000,0.04166600,0.04166600,0.04159200,0.04159200,20.20100000
2018-06-06 04:06:00.000000,0.04166300,0.04166300,0.04165900,0.04165900,7.63600000
2018-06-06 04:07:00.000000,0.04162700,0.04166600,0.04162700,0.04166600,35.79200000
2018-06-06 04:08:00.000000,0.04166500,0.04166500,0.04159900,0.04159900,18.82000000
2018-06-06 04:09:00.000000,0.04166100,0.04166400,0.04161200,0.04161300,8.08000000
2018-06-06 04:10:00.000000,0.04161600,0.04166400,0.04161600,0.04166400,5.02600000
2018-06-06 04:11:00.000000,0.04166500,0.04166500,0.04161900,0.04162100,12.81800000
2018-06-06 04:12:00.000000,0.04164300,0.04166400,0.04164300,0.04166400,17.12800000
2018-06-06 04:13:00.000000,0.04166300,0.04166300,0.04166300,0.04166300,3.91500000
2018-06-06 04:14:00.000000,0.04166300,0.04166400,0.04163000,0.04163000,13.27800000
2018-06-06 04:15:00.000000,0.04166300,0.04166500,0.04166300,0.04166500,1.73400000
2018-06-06 04:16:00.000000,0.04166500,0.04166500,0.04163000,0.04163000,3.99700000
2018-06-06 04:17:00.000000,0.04164400,0.04166500,0.04162500,0.04162500,17.63400000
2018-06-06 04:18:00.000000,0.04166500,0.04166600,0.04162700,0.04166500,14.76500000
2018-06-06 04:19:00.000000,0.04166600,0.04166700,0.04161800,0.04166600,27.62300000
2018-06-06 04:20:00.000000,0.04157800,0.04166700,0.04155600,0.04155600,5.18200000
2018-06-06 04:21:00.000000,0.04155700,0.04165600,0.04151600,0.04165600,18.72800000
2018-06-06 04:22:00.000000,0.04165200,0.04165200,0.04163400,0.04163400,0.75000000
2018-06-06 04:23:00.000000,0.04163200,0.04163200,0.04153900,0.04153900,2.64800000
2018-06-06 04:24:00.000000,0.04155300,0.04160200,0.04155300,0.04156800,14.17500000
2018-06-06 04:25:00.000000,0.04158400,0.04163400,0.04156800,0.04163400,16.19200000
2018-06-06 04:26:00.000000,0.04161300,0.04163300,0.04161300,0.04163300,12.97300000
2018-06-06 04:27:00.000000,0.04163400,0.04163400,0.04163400,0.04163400,0.30000000
2018-06-06 04:28:00.000000,0.04162000,0.04162000,0.04160700,0.04161000,2.16700000
2018-06-06 04:29:00.000000,0.04161300,0.04161300,0.04157000,0.04157000,5.28700000
2018-06-06 04:30:00.000000,0.04157000,0.04163300,0.04157000,0.04157500,6.69500000
2018-06-06 04:31:00.000000,0.04163200,0.04163200,0.04157000,0.04163200,9.37900000
2018-06-06 04:32:00.000000,0.04154600,0.04156600,0.04154600,0.04156600,1.04800000
2018-06-06 04:33:00.000000,0.04156600,0.04156600,0.04155200,0.04156600,0.92300000
2018-06-06 04:34:00.000000,0.04163300,0.04163300,0.04156700,0.04156700,7.43500000
2018-06-06 04:35:00.000000,0.04156700,0.04160000,0.04156700,0.04156800,10.83400000
2018-06-06 04:36:00.000000,0.04163300,0.04163300,0.04156800,0.04156800,19.92300000
2018-06-06 04:37:00.000000,0.04160000,0.04165300,0.04155400,0.04155400,13.30100000
2018-06-06 04:38:00.000000,0.04165200,0.04165300,0.04160700,0.04160700,9.48600000
2018-06-06 04:39:00.000000,0.04165300,0.04166700,0.04156700,0.04166700,20.97400000
2018-06-06 04:40:00.000000,0.04156800,0.04160800,0.04156800,0.04156900,19.32800000
2018-06-06 04:41:00.000000,0.04156900,0.04166700,0.04156900,0.04166700,10.08600000
2018-06-06 04:42:00.000000,0.04166700,0.04166700,0.04157100,0.04157100,5.41200000
2018-06-06 04:43:00.000000,0.04157100,0.04166700,0.04156900,0.04166700,7.63200000
2018-06-06 04:44:00.000000,0.04166700,0.04166700,0.04166700,0.04166700,0.00000000
2018-06-06 04:45:00.000000,0.04157200,0.04166700,0.04156700,0.04157200,18.57100000
2018-06-06 04:46:00.000000,0.04157200,0.04166300,0.04157200,0.04166300,4.60200000
2018-06-06 04:47:00.000000,0.04161800,0.04166300,0.04157400,0.04157600,15.60900000
2018-06-06 04:48:00.000000,0.04157600,0.04158200,0.04157600,0.04158200,3.65400000
2018-06-06 04:49:00.000000,0.04162200,0.04166600,0.04158000,0.04158700,21.80700000
2018-06-06 04:50:00.000000,0.04158700,0.04162700,0.04158700,0.04159000,6.49000000
2018-06-06 04:51:00.000000,0.04163000,0.04166700,0.04159400,0.04166700,13.75500000
2018-06-06 04:52:00.000000,0.04166700,0.04172000,0.04166700,0.04172000,24.91900000
2018-06-06 04:53:00.000000,0.04166800,0.04172000,0.04166800,0.04166900,9.98400000
2018-06-06 04:54:00.000000,0.04169100,0.04169100,0.04159000,0.04167000,18.49200000
2018-06-06 04:55:00.000000,0.04169000,0.04174000,0.04167000,0.04174000,10.72500000
2018-06-06 04:56:00.000000,0.04167300,0.04170700,0.04167300,0.04167300,3.42500000
2018-06-06 04:57:00.000000,0.04167200,0.04167200,0.04167000,0.04167100,14.91400000
2018-06-06 04:58:00.000000,0.04167100,0.04167100,0.04167000,0.04167100,14.08300000
2018-06-06 04:59:00.000000,0.04167400,0.04167500,0.04167100,0.04167300,12.11700000
2018-06-06 05:00:00.000000,0.04167300,0.04174300,0.04167000,0.04174300,27.94600000
2018-06-06 05:01:00.000000,0.04170800,0.04174300,0.04167000,0.04167100,19.54600000
2018-06-06 05:02:00.000000,0.04167000,0.04174200,0.04167000,0.04167100,13.64100000
