Date,Open,High,Low,Close,Volume
2017-10-22 00:00:00.000000,0.04615500,0.04615500,0.04615500,0.04615500,0.00000000
2017-10-22 00:01:00.000000,0.04568800,0.04568800,0.04568800,0.04568800,1.00000000
2017-10-22 00:02:00.000000,0.04568800,0.04568800,0.04568800,0.04568800,0.00000000
2017-10-22 00:03:00.000000,0.04568700,0.04568700,0.04568700,0.04568700,2.52100000
2017-10-22 00:04:00.000000,0.04568700,0.04568700,0.04568700,0.04568700,0.00000000
2017-10-22 00:05:00.000000,0.04568700,0.04568700,0.04568700,0.04568700,0.00000000
2017-10-22 00:06:00.000000,0.04568600,0.04568600,0.04568600,0.04568600,0.33600000
2017-10-22 00:07:00.000000,0.04615500,0.04615500,0.04593400,0.04593400,0.66400000
2017-10-22 00:08:00.000000,0.04615500,0.04615500,0.04593400,0.04593400,3.72400000
2017-10-22 00:09:00.000000,0.04593400,0.04615500,0.04593300,0.04615500,3.40400000
2017-10-22 00:10:00.000000,0.04593400,0.04615500,0.04593400,0.04615500,2.63600000
2017-10-22 00:11:00.000000,0.04615500,0.04615500,0.04593400,0.04615500,0.31600000
2017-10-22 00:12:00.000000,0.04615500,0.04615500,0.04593400,0.04593400,0.31300000
2017-10-22 00:13:00.000000,0.04593400,0.04615500,0.04593400,0.04615500,0.57800000
2017-10-22 00:14:00.000000,0.04615500,0.04615600,0.04615500,0.04615500,0.30000000
2017-10-22 00:15:00.000000,0.04615600,0.04615600,0.04593400,0.04593400,3.54600000
2017-10-22 00:16:00.000000,0.04593400,0.04614400,0.04593400,0.04593400,2.50700000
2017-10-22 00:17:00.000000,0.04593400,0.04614400,0.04593400,0.04614400,7.06600000
2017-10-22 00:18:00.000000,0.04614400,0.04614400,0.04593400,0.04593400,19.89100000
2017-10-22 00:19:00.000000,0.04614400,0.04614400,0.04593400,0.04614400,5.07100000
2017-10-22 00:20:00.000000,0.04614400,0.04614400,0.04593400,0.04593400,0.36100000
2017-10-22 00:21:00.000000,0.04614400,0.04614400,0.04593400,0.04614400,0.53300000
2017-10-22 00:22:00.000000,0.04614400,0.04614400,0.04593400,0.04593400,0.52500000
2017-10-22 00:23:00.000000,0.04614400,0.04614400,0.04593400,0.04614400,0.38500000
2017-10-22 00:24:00.000000,0.04593400,0.04614400,0.04593400,0.04593400,0.27800000
2017-10-22 00:25:00.000000,0.04614400,0.04614400,0.04593400,0.04614400,0.30100000
2017-10-22 00:26:00.000000,0.04593400,0.04614400,0.04593400,0.04593400,0.26100000
2017-10-22 00:27:00.000000,0.04614400,0.04614400,0.04593400,0.04593400,0.26100000
2017-10-22 00:28:00.000000,0.04614400,0.04614400,0.04593400,0.04593400,0.30100000
2017-10-22 00:29:00.000000,0.04614400,0.04614400,0.04614400,0.04614400,0.44600000
2017-10-22 00:30:00.000000,0.04614400,0.04614400,0.04614400,0.04614400,10.36000000
2017-10-22 00:31:00.000000,0.04593400,0.04614400,0.04593400,0.04593400,15.45200000
2017-10-22 00:32:00.000000,0.04614400,0.04614400,0.04593400,0.04593400,16.49900000
2017-10-22 00:33:00.000000,0.04614400,0.04614400,0.04593400,0.04614400,13.42200000
2017-10-22 00:34:00.000000,0.04593400,0.04614400,0.04593400,0.04593400,13.23300000
2017-10-22 00:35:00.000000,0.04593400,0.04614400,0.04593400,0.04614400,0.26200000
2017-10-22 00:36:00.000000,0.04614400,0.04614400,0.04593400,0.04593400,0.37800000
2017-10-22 00:37:00.000000,0.04593400,0.04614400,0.04593400,0.04593400,0.46200000
2017-10-22 00:38:00.000000,0.04593400,0.04614400,0.04593400,0.04614400,0.42500000
2017-10-22 00:39:00.000000,0.04593400,0.04614400,0.04593400,0.04593400,1.06600000
2017-10-22 00:40:00.000000,0.04614400,0.04614400,0.04593400,0.04593400,0.74800000
2017-10-22 00:41:00.000000,0.04614400,0.04614400,0.04593400,0.04614400,0.57800000
2017-10-22 00:42:00.000000,0.04593400,0.04614400,0.04593400,0.04614400,0.47800000
2017-10-22 00:43:00.000000,0.04614400,0.04614400,0.04593400,0.04593400,0.85600000
2017-10-22 00:44:00.000000,0.04593400,0.04614400,0.04593400,0.04614400,2.43600000
