Date,Open,High,Low,Close,Volume
2018-05-30 00:00:00.000000,0.04253600,0.04253900,0.04253600,0.04253900,1.00100000
2018-05-30 00:01:00.000000,0.04253000,0.04254600,0.04253000,0.04254600,3.08300000
2018-05-30 00:02:00.000000,0.04254900,0.04269500,0.04254900,0.04259500,5.56800000
2018-05-30 00:03:00.000000,0.04260100,0.04260300,0.04260100,0.04260300,0.30400000
2018-05-30 00:04:00.000000,0.04261100,0.04264300,0.04261100,0.04261900,6.50100000
2018-05-30 00:05:00.000000,0.04261900,0.04261900,0.04261900,0.04261900,0.00000000
2018-05-30 00:06:00.000000,0.04264900,0.04265000,0.04264500,0.04264500,7.04100000
2018-05-30 00:07:00.000000,0.04266700,0.04266700,0.04263800,0.04263800,9.33500000
2018-05-30 00:08:00.000000,0.04263900,0.04264300,0.04259700,0.04259700,8.81800000
2018-05-30 00:09:00.000000,0.04254800,0.04263600,0.04253300,0.04263600,11.55200000
2018-05-30 00:10:00.000000,0.04261000,0.04262700,0.04260000,0.04262600,2.46300000
2018-05-30 00:11:00.000000,0.04262600,0.04268400,0.04251100,0.04268000,16.68700000
2018-05-30 00:12:00.000000,0.04268000,0.04268000,0.04268000,0.04268000,0.00000000
2018-05-30 00:13:00.000000,0.04264200,0.04264200,0.04248700,0.04248700,9.48600000
2018-05-30 00:14:00.000000,0.04263800,0.04263800,0.04249800,0.04249800,1.68700000
2018-05-30 00:15:00.000000,0.04251000,0.04251000,0.04251000,0.04251000,3.05600000
2018-05-30 00:16:00.000000,0.04263300,0.04263300,0.04262900,0.04262900,5.56900000
2018-05-30 00:17:00.000000,0.04262900,0.04262900,0.04262900,0.04262900,0.00000000
2018-05-30 00:18:00.000000,0.04257000,0.04270500,0.04251100,0.04254100,21.99100000
2018-05-30 00:19:00.000000,0.04254600,0.04258200,0.04247200,0.04247800,36.21300000
2018-05-30 00:20:00.000000,0.04247500,0.04256600,0.04247200,0.04247400,23.74300000
2018-05-30 00:21:00.000000,0.04263600,0.04263600,0.04246800,0.04247000,17.46100000
2018-05-30 00:22:00.000000,0.04260800,0.04260800,0.04246700,0.04254700,10.26100000
2018-05-30 00:23:00.000000,0.04240100,0.04254400,0.04239100,0.04252100,13.01300000
2018-05-30 00:24:00.000000,0.04238000,0.04238000,0.04238000,0.04238000,1.08200000
2018-05-30 00:25:00.000000,0.04236300,0.04249600,0.04236300,0.04236700,3.65400000
2018-05-30 00:26:00.000000,0.04248600,0.04248600,0.04247400,0.04247400,0.01400000
2018-05-30 00:27:00.000000,0.04245900,0.04245900,0.04237000,0.04237000,3.84500000
2018-05-30 00:28:00.000000,0.04237200,0.04242400,0.04237200,0.04237300,5.46200000
2018-05-30 00:29:00.000000,0.04237000,0.04242200,0.04236700,0.04242200,0.30600000
2018-05-30 00:30:00.000000,0.04242200,0.04242200,0.04242200,0.04242200,1.01000000
