Date,Open,High,Low,Close,Volume
2018-03-09 00:00:00.000000,0.05280600,0.05287000,0.05255200,0.05280600,3.14400000
2018-03-09 00:01:00.000000,0.05261900,0.05280500,0.05255200,0.05255200,0.32500000
2018-03-09 00:02:00.000000,0.05280500,0.05286500,0.05258100,0.05258100,2.31000000
2018-03-09 00:03:00.000000,0.05282400,0.05282400,0.05282400,0.05282400,0.49000000
2018-03-09 00:04:00.000000,0.05282400,0.05282400,0.05282400,0.05282400,0.00000000
2018-03-09 00:05:00.000000,0.05254200,0.05278900,0.05254100,0.05260000,3.75500000
2018-03-09 00:06:00.000000,0.05260000,0.05260000,0.05260000,0.05260000,0.27400000
2018-03-09 00:07:00.000000,0.05260000,0.05260000,0.05260000,0.05260000,0.42700000
2018-03-09 00:08:00.000000,0.05246100,0.05259900,0.05246000,0.05259900,1.18300000
2018-03-09 00:09:00.000000,0.05244600,0.05244600,0.05240100,0.05240100,1.14300000
2018-03-09 00:10:00.000000,0.05240100,0.05240100,0.05236400,0.05240100,1.72300000
2018-03-09 00:11:00.000000,0.05240100,0.05259300,0.05240100,0.05253200,0.76600000
2018-03-09 00:12:00.000000,0.05236300,0.05243600,0.05236300,0.05236300,1.29600000
2018-03-09 00:13:00.000000,0.05236300,0.05241500,0.05222100,0.05222100,3.54400000
2018-03-09 00:14:00.000000,0.05242900,0.05242900,0.05222100,0.05222100,0.60300000
2018-03-09 00:15:00.000000,0.05222100,0.05222100,0.05222100,0.05222100,0.36100000
2018-03-09 00:16:00.000000,0.05222100,0.05222100,0.05217000,0.05222100,1.70000000
2018-03-09 00:17:00.000000,0.05222100,0.05222100,0.05222100,0.05222100,0.28600000
2018-03-09 00:18:00.000000,0.05222200,0.05222200,0.05222200,0.05222200,0.05200000
2018-03-09 00:19:00.000000,0.05222300,0.05222300,0.05222100,0.05222100,0.31400000
2018-03-09 00:20:00.000000,0.05222100,0.05222800,0.05222100,0.05222800,0.43700000
2018-03-09 00:21:00.000000,0.05222800,0.05222800,0.05222100,0.05222600,0.51800000
2018-03-09 00:22:00.000000,0.05223900,0.05223900,0.05222200,0.05222600,0.76200000
2018-03-09 00:23:00.000000,0.05222600,0.05222600,0.05222600,0.05222600,0.00000000
2018-03-09 00:24:00.000000,0.05225200,0.05225200,0.05225200,0.05225200,0.00100000
2018-03-09 00:25:00.000000,0.05225200,0.05225200,0.05225200,0.05225200,0.00000000
2018-03-09 00:26:00.000000,0.05225800,0.05225800,0.05224800,0.05224800,0.96100000
2018-03-09 00:27:00.000000,0.05224800,0.05224800,0.05224800,0.05224800,0.00000000
2018-03-09 00:28:00.000000,0.05224900,0.05224900,0.05224900,0.05224900,0.02900000
2018-03-09 00:29:00.000000,0.05224900,0.05224900,0.05224900,0.05224900,0.00000000
2018-03-09 00:30:00.000000,0.05225000,0.05225000,0.05225000,0.05225000,0.87600000
2018-03-09 00:31:00.000000,0.05225000,0.05225000,0.05225000,0.05225000,0.00000000
2018-03-09 00:32:00.000000,0.05245600,0.05245600,0.05225100,0.05225100,1.80700000
2018-03-09 00:33:00.000000,0.05225100,0.05225100,0.05225100,0.05225100,0.00000000
2018-03-09 00:34:00.000000,0.05226100,0.05226200,0.05226100,0.05226200,0.70800000
2018-03-09 00:35:00.000000,0.05227000,0.05227000,0.05227000,0.05227000,0.02900000
2018-03-09 00:36:00.000000,0.05227300,0.05246600,0.05227300,0.05246600,0.45300000
2018-03-09 00:37:00.000000,0.05245400,0.05245400,0.05245400,0.05245400,0.01100000
2018-03-09 00:38:00.000000,0.05227400,0.05227400,0.05227400,0.05227400,0.48400000
2018-03-09 00:39:00.000000,0.05227400,0.05227400,0.05227400,0.05227400,0.00000000
2018-03-09 00:40:00.000000,0.05227400,0.05227400,0.05227400,0.05227400,0.00000000
2018-03-09 00:41:00.000000,0.05244900,0.05244900,0.05244900,0.05244900,0.41400000
2018-03-09 00:42:00.000000,0.05244900,0.05244900,0.05244900,0.05244900,0.00000000
2018-03-09 00:43:00.000000,0.05243200,0.05244900,0.05243200,0.05244900,4.48800000
2018-03-09 00:44:00.000000,0.05244900,0.05244900,0.05244900,0.05244900,0.00000000
2018-03-09 00:45:00.000000,0.05235900,0.05235900,0.05235900,0.05235900,0.04100000
2018-03-09 00:46:00.000000,0.05247400,0.05250000,0.05235000,0.05235000,7.38700000
2018-03-09 00:47:00.000000,0.05235000,0.05249900,0.05235000,0.05249900,0.30300000
2018-03-09 00:48:00.000000,0.05249900,0.05249900,0.05249900,0.05249900,0.00000000
2018-03-09 00:49:00.000000,0.05249700,0.05249800,0.05249500,0.05249500,0.43600000
2018-03-09 00:50:00.000000,0.05240100,0.05240300,0.05240100,0.05240300,1.26500000
2018-03-09 00:51:00.000000,0.05240600,0.05240600,0.05240600,0.05240600,0.13800000
2018-03-09 00:52:00.000000,0.05249500,0.05249500,0.05249500,0.05249500,0.19000000
2018-03-09 00:53:00.000000,0.05249400,0.05249400,0.05249400,0.05249400,0.65600000
