Date,Open,High,Low,Close,Volume
2017-12-08 00:00:21.501000,0.03961900,0.03961900,0.03928500,0.03928700,5.55600000
2017-12-08 00:01:21.501000,0.03957500,0.03957500,0.03930300,0.03930300,3.51900000
2017-12-08 00:02:21.501000,0.03936800,0.03936800,0.03936700,0.03936700,0.25000000
2017-12-08 00:03:21.501000,0.03984700,0.03984700,0.03984700,0.03984700,0.15000000
2017-12-08 00:04:21.501000,0.03943900,0.03943900,0.03943900,0.03943900,1.03600000
2017-12-08 00:05:21.501000,0.03944300,0.03944700,0.03944300,0.03944700,5.96900000
2017-12-08 00:06:21.501000,0.03947900,0.03947900,0.03947800,0.03947800,2.77000000
2017-12-08 00:07:21.501000,0.03947800,0.03947800,0.03947800,0.03947800,0.00000000
2017-12-08 00:08:21.501000,0.03926000,0.03926400,0.03900100,0.03926400,21.67100000
2017-12-08 00:09:21.501000,0.03948200,0.03948600,0.03947900,0.03948300,8.89900000
2017-12-08 00:10:21.501000,0.03948100,0.03954000,0.03947800,0.03948000,62.55500000
2017-12-08 00:11:21.501000,0.03953900,0.03953900,0.03904900,0.03904900,18.83400000
2017-12-08 00:12:21.501000,0.03905800,0.03952900,0.03905700,0.03947900,45.07400000
2017-12-08 00:13:21.501000,0.03947900,0.03952900,0.03947800,0.03947800,31.27700000
2017-12-08 00:14:21.501000,0.03901100,0.03956100,0.03900200,0.03900200,13.97600000
2017-12-08 00:15:21.501000,0.03900300,0.03900300,0.03900200,0.03900200,7.00800000
2017-12-08 00:16:21.501000,0.03901000,0.03942600,0.03901000,0.03942600,1.57600000
2017-12-08 00:17:21.501000,0.03900400,0.03941200,0.03900400,0.03941200,7.25800000
2017-12-08 00:18:21.501000,0.03939900,0.03940000,0.03900200,0.03900200,7.79000000
2017-12-08 00:19:21.501000,0.03902500,0.03902500,0.03900200,0.03900200,5.53900000
2017-12-08 00:20:21.501000,0.03900100,0.03900200,0.03885000,0.03900200,25.03700000
2017-12-08 00:21:21.501000,0.03900000,0.03900000,0.03886600,0.03900000,10.98700000
2017-12-08 00:22:21.501000,0.03886500,0.03899900,0.03886400,0.03899800,10.79000000
2017-12-08 00:23:21.501000,0.03884000,0.03899900,0.03867600,0.03868300,53.42500000
2017-12-08 00:24:21.501000,0.03884500,0.03900000,0.03869100,0.03869200,42.82000000
2017-12-08 00:25:21.501000,0.03869100,0.03869100,0.03851300,0.03851300,17.02300000
2017-12-08 00:26:21.501000,0.03851300,0.03851300,0.03850300,0.03850300,2.51600000
2017-12-08 00:27:21.501000,0.03850300,0.03850300,0.03850300,0.03850300,2.34200000
2017-12-08 00:28:21.501000,0.03874200,0.03874200,0.03850100,0.03850300,49.62000000
2017-12-08 00:29:21.501000,0.03850100,0.03850100,0.03850100,0.03850100,2.47300000
2017-12-08 00:30:21.501000,0.03850200,0.03850200,0.03850200,0.03850200,0.45800000
2017-12-08 00:31:21.501000,0.03850100,0.03850100,0.03820000,0.03820000,13.03200000
2017-12-08 00:32:21.501000,0.03820000,0.03820000,0.03820000,0.03820000,0.00000000
2017-12-08 00:33:21.501000,0.03811500,0.03811500,0.03802500,0.03802900,13.66600000
2017-12-08 00:34:21.501000,0.03811900,0.03820200,0.03803200,0.03819700,22.58200000
2017-12-08 00:35:21.501000,0.03819500,0.03865500,0.03806600,0.03806600,27.78100000
2017-12-08 00:36:21.501000,0.03806900,0.03819800,0.03800000,0.03817700,24.95500000
2017-12-08 00:37:21.501000,0.03817200,0.03840600,0.03810100,0.03810100,37.38200000
2017-12-08 00:38:21.501000,0.03810100,0.03836500,0.03800300,0.03800300,8.11500000
2017-12-08 00:39:21.501000,0.03800500,0.03800500,0.03800100,0.03800100,5.58500000
2017-12-08 00:40:21.501000,0.03801500,0.03818200,0.03800100,0.03800100,21.89700000
2017-12-08 00:41:21.501000,0.03800200,0.03805100,0.03800100,0.03800100,22.41800000
2017-12-08 00:42:21.501000,0.03800400,0.03810100,0.03800300,0.03800300,42.10500000
2017-12-08 00:43:21.501000,0.03800400,0.03810100,0.03800400,0.03805200,20.64000000
2017-12-08 00:44:21.501000,0.03800300,0.03800300,0.03800200,0.03800200,0.12900000
2017-12-08 00:45:21.501000,0.03800400,0.03810100,0.03800100,0.03805200,21.01100000
2017-12-08 00:46:21.501000,0.03807600,0.03809700,0.03805200,0.03806800,81.22200000
2017-12-08 00:47:21.501000,0.03806700,0.03806700,0.03800100,0.03800100,44.00100000
2017-12-08 00:48:21.501000,0.03805100,0.03805100,0.03800100,0.03800100,31.08800000
2017-12-08 00:49:21.501000,0.03800100,0.03805100,0.03800100,0.03800100,64.89000000
2017-12-08 00:50:21.501000,0.03805100,0.03805100,0.03800000,0.03800000,30.57400000
2017-12-08 00:51:21.501000,0.03800000,0.03800100,0.03800000,0.03800100,1.05000000
2017-12-08 00:52:21.501000,0.03800000,0.03800000,0.03765000,0.03765000,57.32700000
2017-12-08 00:53:21.501000,0.03765000,0.03774600,0.03751100,0.03751100,23.85300000
2017-12-08 00:54:21.501000,0.03751100,0.03774500,0.03751100,0.03751300,26.96300000
2017-12-08 00:55:21.501000,0.03751500,0.03773300,0.03751100,0.03751100,15.84100000
2017-12-08 00:56:21.501000,0.03761500,0.03761500,0.03729200,0.03729200,6.85400000
2017-12-08 00:57:21.501000,0.03750000,0.03763600,0.03748000,0.03763600,41.15500000
2017-12-08 00:58:21.501000,0.03751100,0.03751100,0.03732600,0.03751000,6.35700000
2017-12-08 00:59:21.501000,0.03751000,0.03751000,0.03751000,0.03751000,0.00000000
2017-12-08 01:00:21.501000,0.03742700,0.03742700,0.03742700,0.03742700,7.65600000
2017-12-08 01:01:21.501000,0.03740000,0.03740000,0.03732500,0.03732500,5.38900000
2017-12-08 01:02:21.501000,0.03739100,0.03739100,0.03737600,0.03737600,2.26700000
