Date,Open,High,Low,Close,Volume
2018-04-27 00:00:00.000000,0.05436300,0.05440000,0.05436300,0.05436300,6.78700000
2018-04-27 00:01:00.000000,0.05439900,0.05440000,0.05436300,0.05440000,11.74600000
2018-04-27 00:02:00.000000,0.05440000,0.05440000,0.05424300,0.05430000,59.32400000
2018-04-27 00:03:00.000000,0.05430000,0.05430000,0.05427100,0.05430000,11.10600000
2018-04-27 00:04:00.000000,0.05430000,0.05430000,0.05423600,0.05429000,1.51500000
2018-04-27 00:05:00.000000,0.05428900,0.05434900,0.05426000,0.05426300,19.82200000
2018-04-27 00:06:00.000000,0.05435000,0.05443400,0.05429000,0.05442700,1.90900000
2018-04-27 00:07:00.000000,0.05430700,0.05441800,0.05430700,0.05431200,0.82200000
2018-04-27 00:08:00.000000,0.05441400,0.05442500,0.05432700,0.05442500,4.84000000
2018-04-27 00:09:00.000000,0.05442500,0.05442500,0.05436400,0.05442500,15.60100000
2018-04-27 00:10:00.000000,0.05442500,0.05442500,0.05437900,0.05442400,1.94200000
2018-04-27 00:11:00.000000,0.05441800,0.05442400,0.05441800,0.05442400,0.89500000
2018-04-27 00:12:00.000000,0.05441800,0.05441800,0.05441800,0.05441800,1.26000000
2018-04-27 00:13:00.000000,0.05435900,0.05435900,0.05433300,0.05435000,1.29400000
2018-04-27 00:14:00.000000,0.05435000,0.05435000,0.05435000,0.05435000,0.11600000
2018-04-27 00:15:00.000000,0.05435000,0.05435000,0.05433400,0.05433400,4.07600000
2018-04-27 00:16:00.000000,0.05433500,0.05442300,0.05433500,0.05442300,1.37500000
2018-04-27 00:17:00.000000,0.05441900,0.05442500,0.05434800,0.05442500,3.15000000
2018-04-27 00:18:00.000000,0.05442500,0.05442500,0.05435900,0.05436400,0.78700000
2018-04-27 00:19:00.000000,0.05442500,0.05443200,0.05442500,0.05442500,1.67600000
2018-04-27 00:20:00.000000,0.05442500,0.05442600,0.05442500,0.05442500,2.17000000
2018-04-27 00:21:00.000000,0.05442500,0.05443900,0.05442500,0.05443900,6.49500000
2018-04-27 00:22:00.000000,0.05442500,0.05442600,0.05442500,0.05442600,2.66100000
2018-04-27 00:23:00.000000,0.05443900,0.05451800,0.05442600,0.05451800,0.79000000
2018-04-27 00:24:00.000000,0.05449800,0.05453700,0.05449800,0.05451800,2.24500000
2018-04-27 00:25:00.000000,0.05456200,0.05456200,0.05442700,0.05442700,3.23400000
2018-04-27 00:26:00.000000,0.05452500,0.05455600,0.05443600,0.05455400,1.17500000
2018-04-27 00:27:00.000000,0.05445200,0.05445400,0.05445200,0.05445400,0.10700000
2018-04-27 00:28:00.000000,0.05447400,0.05456200,0.05446400,0.05456200,0.76900000
2018-04-27 00:29:00.000000,0.05456200,0.05456200,0.05456200,0.05456200,0.23100000
2018-04-27 00:30:00.000000,0.05456200,0.05456200,0.05456200,0.05456200,0.00000000
2018-04-27 00:31:00.000000,0.05448200,0.05456300,0.05448200,0.05456300,0.18400000
2018-04-27 00:32:00.000000,0.05456300,0.05456300,0.05456300,0.05456300,0.00000000
2018-04-27 00:33:00.000000,0.05456300,0.05456300,0.05456300,0.05456300,0.00000000
2018-04-27 00:34:00.000000,0.05456200,0.05456300,0.05449600,0.05449800,1.14600000
2018-04-27 00:35:00.000000,0.05455000,0.05456300,0.05445400,0.05445400,31.58500000
2018-04-27 00:36:00.000000,0.05449600,0.05449600,0.05443000,0.05449600,18.79800000
2018-04-27 00:37:00.000000,0.05449600,0.05449600,0.05449500,0.05449600,3.07400000
2018-04-27 00:38:00.000000,0.05449600,0.05456400,0.05445600,0.05445600,8.71200000
2018-04-27 00:39:00.000000,0.05445600,0.05455200,0.05445600,0.05455200,0.83200000
2018-04-27 00:40:00.000000,0.05443600,0.05444500,0.05442500,0.05442500,6.47200000
2018-04-27 00:41:00.000000,0.05442500,0.05444200,0.05435300,0.05435300,13.17300000
2018-04-27 00:42:00.000000,0.05435200,0.05442200,0.05423000,0.05441300,1.61600000
2018-04-27 00:43:00.000000,0.05435400,0.05440800,0.05435300,0.05435300,0.32500000
2018-04-27 00:44:00.000000,0.05438800,0.05438800,0.05435300,0.05435300,0.35900000
2018-04-27 00:45:00.000000,0.05438100,0.05438100,0.05437900,0.05438000,0.37000000
2018-04-27 00:46:00.000000,0.05435300,0.05437900,0.05435300,0.05437900,1.22300000
2018-04-27 00:47:00.000000,0.05435300,0.05438400,0.05418900,0.05435000,6.22000000
2018-04-27 00:48:00.000000,0.05435000,0.05435000,0.05435000,0.05435000,0.00000000
2018-04-27 00:49:00.000000,0.05430700,0.05430800,0.05430300,0.05430300,0.60000000
2018-04-27 00:50:00.000000,0.05419800,0.05430100,0.05419700,0.05419700,1.27100000
2018-04-27 00:51:00.000000,0.05429800,0.05432800,0.05429800,0.05432700,0.73900000
2018-04-27 00:52:00.000000,0.05427600,0.05427600,0.05427500,0.05427500,0.21900000
2018-04-27 00:53:00.000000,0.05432000,0.05438300,0.05431800,0.05438300,2.50300000
2018-04-27 00:54:00.000000,0.05434300,0.05434300,0.05434300,0.05434300,0.16800000
2018-04-27 00:55:00.000000,0.05434300,0.05442900,0.05434300,0.05441200,2.88300000
2018-04-27 00:56:00.000000,0.05440500,0.05444000,0.05440500,0.05444000,0.36600000
2018-04-27 00:57:00.000000,0.05439700,0.05439700,0.05411800,0.05424100,11.28300000
2018-04-27 00:58:00.000000,0.05435200,0.05435200,0.05435200,0.05435200,0.00200000
2018-04-27 00:59:00.000000,0.05435200,0.05435200,0.05435200,0.05435200,0.00000000
2018-04-27 01:00:00.000000,0.05434400,0.05434500,0.05434400,0.05434500,1.81200000
2018-04-27 01:01:00.000000,0.05430000,0.05435200,0.05430000,0.05435200,2.88700000
2018-04-27 01:02:00.000000,0.05434900,0.05435200,0.05434900,0.05435200,0.35500000
2018-04-27 01:03:00.000000,0.05435100,0.05435700,0.05435000,0.05435700,1.73800000
2018-04-27 01:04:00.000000,0.05435700,0.05435700,0.05435700,0.05435700,0.00000000
2018-04-27 01:05:00.000000,0.05435700,0.05441000,0.05426600,0.05440800,3.87500000
2018-04-27 01:06:00.000000,0.05426900,0.05440500,0.05417100,0.05417100,4.23000000
2018-04-27 01:07:00.000000,0.05439300,0.05439300,0.05437500,0.05437500,2.01300000
2018-04-27 01:08:00.000000,0.05437400,0.05442000,0.05437400,0.05442000,2.37900000
2018-04-27 01:09:00.000000,0.05442900,0.05444000,0.05442900,0.05444000,1.13100000
2018-04-27 01:10:00.000000,0.05444000,0.05444000,0.05419800,0.05440900,7.30900000
2018-04-27 01:11:00.000000,0.05436900,0.05436900,0.05436500,0.05436800,2.96800000
2018-04-27 01:12:00.000000,0.05435900,0.05435900,0.05423700,0.05435500,2.00900000
2018-04-27 01:13:00.000000,0.05435400,0.05435400,0.05425500,0.05435300,1.51500000
2018-04-27 01:14:00.000000,0.05435100,0.05435100,0.05435100,0.05435100,0.03700000
2018-04-27 01:15:00.000000,0.05435100,0.05439600,0.05426200,0.05439500,1.36700000
2018-04-27 01:16:00.000000,0.05439500,0.05439600,0.05439500,0.05439600,0.54900000
2018-04-27 01:17:00.000000,0.05439600,0.05439600,0.05439600,0.05439600,0.03700000
2018-04-27 01:18:00.000000,0.05429300,0.05429300,0.05426200,0.05426700,0.80600000
2018-04-27 01:19:00.000000,0.05426800,0.05438000,0.05425900,0.05426100,2.48400000
2018-04-27 01:20:00.000000,0.05425600,0.05426600,0.05425500,0.05425500,0.54700000
2018-04-27 01:21:00.000000,0.05436200,0.05436200,0.05435800,0.05435800,0.91500000
2018-04-27 01:22:00.000000,0.05435900,0.05437900,0.05435900,0.05437900,1.00900000
2018-04-27 01:23:00.000000,0.05437600,0.05437600,0.05436900,0.05436900,0.67700000
2018-04-27 01:24:00.000000,0.05436900,0.05436900,0.05436900,0.05436900,0.00100000
2018-04-27 01:25:00.000000,0.05436900,0.05440000,0.05429900,0.05429900,1.46000000
2018-04-27 01:26:00.000000,0.05430000,0.05430200,0.05429700,0.05429900,1.35000000
2018-04-27 01:27:00.000000,0.05430500,0.05440300,0.05429900,0.05440000,5.47600000
2018-04-27 01:28:00.000000,0.05443000,0.05443000,0.05440000,0.05440000,7.36800000
2018-04-27 01:29:00.000000,0.05444700,0.05445700,0.05444700,0.05445200,0.91500000
2018-04-27 01:30:00.000000,0.05444500,0.05445200,0.05429400,0.05429800,7.20700000
2018-04-27 01:31:00.000000,0.05429800,0.05429800,0.05429800,0.05429800,0.00000000
2018-04-27 01:32:00.000000,0.05431000,0.05431000,0.05427400,0.05427400,3.16900000
2018-04-27 01:33:00.000000,0.05427300,0.05427300,0.05427300,0.05427300,0.05800000
2018-04-27 01:34:00.000000,0.05427300,0.05427300,0.05427300,0.05427300,0.00000000
2018-04-27 01:35:00.000000,0.05426600,0.05426600,0.05426500,0.05426500,0.45200000
2018-04-27 01:36:00.000000,0.05426700,0.05426700,0.05426500,0.05426500,0.61600000
2018-04-27 01:37:00.000000,0.05431900,0.05431900,0.05426600,0.05431800,0.24300000
2018-04-27 01:38:00.000000,0.05426800,0.05426800,0.05425400,0.05425400,0.79500000
2018-04-27 01:39:00.000000,0.05432900,0.05432900,0.05432600,0.05432900,1.50500000
2018-04-27 01:40:00.000000,0.05432900,0.05432900,0.05432900,0.05432900,0.00000000
2018-04-27 01:41:00.000000,0.05427000,0.05432900,0.05424300,0.05424300,0.66700000
2018-04-27 01:42:00.000000,0.05424300,0.05424300,0.05424300,0.05424300,0.00000000
2018-04-27 01:43:00.000000,0.05431200,0.05431200,0.05431200,0.05431200,0.18400000
2018-04-27 01:44:00.000000,0.05425400,0.05432900,0.05425300,0.05425300,0.52200000
2018-04-27 01:45:00.000000,0.05431400,0.05431400,0.05431400,0.05431400,0.00700000
2018-04-27 01:46:00.000000,0.05431500,0.05431500,0.05431300,0.05431300,0.49600000
2018-04-27 01:47:00.000000,0.05432900,0.05432900,0.05431300,0.05431300,0.34900000
2018-04-27 01:48:00.000000,0.05431500,0.05432900,0.05431300,0.05432900,0.25800000
2018-04-27 01:49:00.000000,0.05432900,0.05432900,0.05431300,0.05432900,0.89100000
