Date,Open,High,Low,Close,Volume
2017-11-28 00:00:00.000000,0.06423800,0.06423800,0.06423100,0.06423100,1.19000000
2017-11-28 00:01:00.000000,0.06423000,0.06425000,0.06422600,0.06424400,13.91000000
2017-11-28 00:02:00.000000,0.06424800,0.06424800,0.06424500,0.06424500,10.40200000
2017-11-28 00:03:00.000000,0.06424900,0.06424900,0.06395600,0.06424900,9.55900000
2017-11-28 00:04:00.000000,0.06424900,0.06424900,0.06424600,0.06424600,22.92200000
2017-11-28 00:05:00.000000,0.06424500,0.06424700,0.06424500,0.06424600,10.23400000
2017-11-28 00:06:00.000000,0.06424200,0.06424200,0.06424200,0.06424200,12.53300000
2017-11-28 00:07:00.000000,0.06424200,0.06424700,0.06424200,0.06424700,17.63800000
2017-11-28 00:08:00.000000,0.06424700,0.06424700,0.06424600,0.06424700,18.93900000
2017-11-28 00:09:00.000000,0.06424700,0.06424700,0.06424600,0.06424600,21.96800000
2017-11-28 00:10:00.000000,0.06424700,0.06424700,0.06424700,0.06424700,11.92000000
2017-11-28 00:11:00.000000,0.06424700,0.06424700,0.06424700,0.06424700,7.71000000
2017-11-28 00:12:00.000000,0.06424700,0.06424700,0.06424700,0.06424700,13.08900000
2017-11-28 00:13:00.000000,0.06409900,0.06409900,0.06390000,0.06390000,11.15900000
2017-11-28 00:14:00.000000,0.06390000,0.06409900,0.06386300,0.06409900,1.14200000
2017-11-28 00:15:00.000000,0.06409800,0.06409900,0.06386200,0.06409900,12.91800000
2017-11-28 00:16:00.000000,0.06409900,0.06409900,0.06409900,0.06409900,3.68500000
2017-11-28 00:17:00.000000,0.06409800,0.06409800,0.06409800,0.06409800,3.29300000
2017-11-28 00:18:00.000000,0.06409800,0.06409800,0.06409800,0.06409800,2.48800000
2017-11-28 00:19:00.000000,0.06409300,0.06409300,0.06409300,0.06409300,4.28100000
2017-11-28 00:20:00.000000,0.06407900,0.06407900,0.06407900,0.06407900,6.93900000
2017-11-28 00:21:00.000000,0.06407600,0.06410000,0.06407600,0.06409900,17.61100000
2017-11-28 00:22:00.000000,0.06409900,0.06409900,0.06409500,0.06409900,14.20500000
2017-11-28 00:23:00.000000,0.06402800,0.06409900,0.06402800,0.06409900,26.39500000
2017-11-28 00:24:00.000000,0.06409900,0.06409900,0.06409900,0.06409900,20.93700000
2017-11-28 00:25:00.000000,0.06409900,0.06409900,0.06409900,0.06409900,16.95300000
2017-11-28 00:26:00.000000,0.06409900,0.06409900,0.06409600,0.06409900,12.05000000
