Date,Open,High,Low,Close,Volume
2018-04-23 00:00:00.000000,0.05315400,0.05316000,0.05310900,0.05315300,4.03400000
2018-04-23 00:01:00.000000,0.05312000,0.05316000,0.05305500,0.05315700,12.73200000
2018-04-23 00:02:00.000000,0.05315600,0.05315800,0.05310700,0.05314400,1.26600000
2018-04-23 00:03:00.000000,0.05314400,0.05314400,0.05311700,0.05314400,1.45600000
2018-04-23 00:04:00.000000,0.05311600,0.05333900,0.05311600,0.05333700,16.64900000
2018-04-23 00:05:00.000000,0.05317700,0.05333600,0.05316100,0.05317500,11.53400000
2018-04-23 00:06:00.000000,0.05317500,0.05328200,0.05314200,0.05327900,5.30300000
2018-04-23 00:07:00.000000,0.05314400,0.05326300,0.05314300,0.05314800,4.04900000
2018-04-23 00:08:00.000000,0.05314900,0.05334600,0.05314700,0.05319100,27.00800000
2018-04-23 00:09:00.000000,0.05319400,0.05344900,0.05319100,0.05322100,18.30400000
2018-04-23 00:10:00.000000,0.05322100,0.05342400,0.05280400,0.05282600,53.67900000
2018-04-23 00:11:00.000000,0.05282300,0.05282300,0.05245000,0.05265600,32.16800000
2018-04-23 00:12:00.000000,0.05265500,0.05265500,0.05248300,0.05248400,10.60500000
2018-04-23 00:13:00.000000,0.05249200,0.05268000,0.05249100,0.05250700,12.93700000
2018-04-23 00:14:00.000000,0.05266900,0.05267000,0.05225400,0.05257400,94.04700000
2018-04-23 00:15:00.000000,0.05250200,0.05257700,0.05246500,0.05257400,6.06300000
2018-04-23 00:16:00.000000,0.05247400,0.05257100,0.05247300,0.05254600,10.14100000
2018-04-23 00:17:00.000000,0.05254600,0.05254700,0.05240200,0.05252900,4.57100000
2018-04-23 00:18:00.000000,0.05252900,0.05253900,0.05241400,0.05241600,8.73900000
2018-04-23 00:19:00.000000,0.05241800,0.05251800,0.05241700,0.05249000,3.99800000
2018-04-23 00:20:00.000000,0.05247700,0.05247700,0.05241600,0.05241600,1.93600000
2018-04-23 00:21:00.000000,0.05240600,0.05241600,0.05240400,0.05240400,7.11200000
2018-04-23 00:22:00.000000,0.05241600,0.05241600,0.05228900,0.05238100,5.07900000
2018-04-23 00:23:00.000000,0.05237900,0.05238100,0.05223000,0.05231500,10.93600000
2018-04-23 00:24:00.000000,0.05231500,0.05231500,0.05223100,0.05228900,3.01200000
2018-04-23 00:25:00.000000,0.05228900,0.05236300,0.05228900,0.05236200,1.99700000
2018-04-23 00:26:00.000000,0.05238000,0.05251100,0.05227400,0.05248000,22.67300000
2018-04-23 00:27:00.000000,0.05247700,0.05247700,0.05229800,0.05229800,23.23300000
2018-04-23 00:28:00.000000,0.05244500,0.05244500,0.05236800,0.05243900,7.73600000
2018-04-23 00:29:00.000000,0.05243700,0.05244200,0.05237500,0.05244200,11.90400000
2018-04-23 00:30:00.000000,0.05244100,0.05244100,0.05237700,0.05244100,3.07900000
2018-04-23 00:31:00.000000,0.05249300,0.05249300,0.05249100,0.05249100,0.33600000
2018-04-23 00:32:00.000000,0.05248900,0.05249000,0.05246300,0.05248900,2.09100000
2018-04-23 00:33:00.000000,0.05248900,0.05248900,0.05238100,0.05248500,5.31900000
2018-04-23 00:34:00.000000,0.05248500,0.05248500,0.05246800,0.05246900,5.65500000
2018-04-23 00:35:00.000000,0.05239500,0.05253900,0.05239400,0.05243800,14.24400000
2018-04-23 00:36:00.000000,0.05248900,0.05249000,0.05248700,0.05248700,4.31300000
2018-04-23 00:37:00.000000,0.05248700,0.05255500,0.05243500,0.05255500,4.40300000
2018-04-23 00:38:00.000000,0.05255200,0.05255500,0.05244700,0.05255500,8.59100000
2018-04-23 00:39:00.000000,0.05255500,0.05255500,0.05255300,0.05255400,2.83000000
2018-04-23 00:40:00.000000,0.05255400,0.05255400,0.05255400,0.05255400,0.00000000
2018-04-23 00:41:00.000000,0.05254900,0.05255400,0.05254900,0.05255400,1.53900000
2018-04-23 00:42:00.000000,0.05255100,0.05255400,0.05245700,0.05245700,0.55400000
2018-04-23 00:43:00.000000,0.05255100,0.05255300,0.05247200,0.05255300,2.79700000
