Date,Open,High,Low,Close,Volume
2017-12-12 00:00:21.501000,0.04551200,0.04551300,0.04551200,0.04551300,3.42600000
2017-12-12 00:01:21.501000,0.04551300,0.04554200,0.04526100,0.04526100,3.73800000
2017-12-12 00:02:21.501000,0.04553500,0.04565500,0.04528800,0.04565500,14.31800000
2017-12-12 00:03:21.501000,0.04565600,0.04583300,0.04565500,0.04565500,42.45300000
2017-12-12 00:04:21.501000,0.04565500,0.04565500,0.04530800,0.04530800,4.39500000
2017-12-12 00:05:21.501000,0.04533400,0.04567000,0.04533400,0.04536700,23.89000000
2017-12-12 00:06:21.501000,0.04536700,0.04592500,0.04529700,0.04592500,13.55500000
2017-12-12 00:07:21.501000,0.04592500,0.04592500,0.04592500,0.04592500,0.00000000
2017-12-12 00:08:21.501000,0.04560100,0.04589400,0.04529100,0.04529100,23.79100000
2017-12-12 00:09:21.501000,0.04520600,0.04551900,0.04520600,0.04521300,37.67600000
2017-12-12 00:10:21.501000,0.04521700,0.04522000,0.04521700,0.04522000,13.10800000
2017-12-12 00:11:21.501000,0.04522600,0.04547700,0.04522600,0.04523200,32.87800000
2017-12-12 00:12:21.501000,0.04570100,0.04570100,0.04524300,0.04524600,7.93500000
2017-12-12 00:13:21.501000,0.04520700,0.04566100,0.04520400,0.04521100,25.23600000
2017-12-12 00:14:21.501000,0.04543700,0.04543700,0.04521500,0.04521500,33.65800000
2017-12-12 00:15:21.501000,0.04521700,0.04521700,0.04521200,0.04521200,24.27900000
2017-12-12 00:16:21.501000,0.04521200,0.04540900,0.04521200,0.04521300,56.17200000
2017-12-12 00:17:21.501000,0.04521300,0.04558900,0.04521300,0.04521900,5.05600000
2017-12-12 00:18:21.501000,0.04522600,0.04522600,0.04522600,0.04522600,2.82500000
2017-12-12 00:19:21.501000,0.04524600,0.04576600,0.04514600,0.04514600,16.56500000
2017-12-12 00:20:21.501000,0.04522500,0.04522600,0.04512000,0.04512000,33.48500000
2017-12-12 00:21:21.501000,0.04477400,0.04499800,0.04477400,0.04477600,45.45700000
2017-12-12 00:22:21.501000,0.04477600,0.04498200,0.04477500,0.04477600,30.28600000
2017-12-12 00:23:21.501000,0.04477700,0.04477700,0.04464700,0.04464700,18.09500000
2017-12-12 00:24:21.501000,0.04464800,0.04513200,0.04449100,0.04464400,33.31400000
2017-12-12 00:25:21.501000,0.04464400,0.04464400,0.04449100,0.04449100,3.95300000
2017-12-12 00:26:21.501000,0.04468900,0.04468900,0.04448800,0.04448900,3.37900000
2017-12-12 00:27:21.501000,0.04449000,0.04449000,0.04430200,0.04430200,3.38000000
2017-12-12 00:28:21.501000,0.04430300,0.04447100,0.04430300,0.04430400,14.95500000
2017-12-12 00:29:21.501000,0.04462800,0.04462800,0.04430300,0.04430400,27.32900000
2017-12-12 00:30:21.501000,0.04430400,0.04445400,0.04430400,0.04430400,42.76000000
2017-12-12 00:31:21.501000,0.04430400,0.04445200,0.04430200,0.04430400,10.98000000
2017-12-12 00:32:21.501000,0.04430500,0.04430600,0.04430200,0.04430200,9.53600000
2017-12-12 00:33:21.501000,0.04430100,0.04430100,0.04410000,0.04410000,3.16200000
2017-12-12 00:34:21.501000,0.04426600,0.04426600,0.04410000,0.04410000,2.87000000
2017-12-12 00:35:21.501000,0.04410000,0.04410000,0.04387800,0.04387800,1.00200000
2017-12-12 00:36:21.501000,0.04387900,0.04430200,0.04387800,0.04430200,51.72500000
2017-12-12 00:37:21.501000,0.04389200,0.04483500,0.04389200,0.04438700,15.44600000
2017-12-12 00:38:21.501000,0.04438600,0.04438600,0.04437600,0.04438100,10.11400000
2017-12-12 00:39:21.501000,0.04438100,0.04438100,0.04438100,0.04438100,0.00000000
2017-12-12 00:40:21.501000,0.04438700,0.04440000,0.04398000,0.04398000,0.69500000
2017-12-12 00:41:21.501000,0.04398000,0.04398000,0.04398000,0.04398000,0.00000000
2017-12-12 00:42:21.501000,0.04398000,0.04398000,0.04398000,0.04398000,0.00000000
2017-12-12 00:43:21.501000,0.04398000,0.04398000,0.04398000,0.04398000,0.00000000
2017-12-12 00:44:21.501000,0.04420000,0.04420000,0.04420000,0.04420000,1.12100000
2017-12-12 00:45:21.501000,0.04420000,0.04449600,0.04420000,0.04420000,3.00400000
2017-12-12 00:46:21.501000,0.04477700,0.04477700,0.04477700,0.04477700,0.05000000
2017-12-12 00:47:21.501000,0.04450100,0.04450100,0.04424100,0.04424100,6.95500000
2017-12-12 00:48:21.501000,0.04424100,0.04424100,0.04424100,0.04424100,0.00000000
2017-12-12 00:49:21.501000,0.04474200,0.04474200,0.04474100,0.04474100,0.03500000
2017-12-12 00:50:21.501000,0.04473600,0.04473700,0.04426600,0.04426600,4.53300000
2017-12-12 00:51:21.501000,0.04428800,0.04428800,0.04428800,0.04428800,1.40800000
2017-12-12 00:52:21.501000,0.04428800,0.04428800,0.04428800,0.04428800,0.00000000
2017-12-12 00:53:21.501000,0.04436800,0.04436800,0.04429000,0.04429000,10.88700000
2017-12-12 00:54:21.501000,0.04429000,0.04429000,0.04429000,0.04429000,0.00000000
2017-12-12 00:55:21.501000,0.04433100,0.04433800,0.04433100,0.04433800,10.75500000
2017-12-12 00:56:21.501000,0.04444400,0.04444400,0.04433800,0.04433900,26.90100000
2017-12-12 00:57:21.501000,0.04430400,0.04445100,0.04430100,0.04430200,20.18500000
2017-12-12 00:58:21.501000,0.04430400,0.04460000,0.04430200,0.04430300,18.53000000
2017-12-12 00:59:21.501000,0.04430300,0.04445100,0.04430200,0.04430200,71.96200000
2017-12-12 01:00:21.501000,0.04445200,0.04445200,0.04430200,0.04430400,16.62300000
2017-12-12 01:01:21.501000,0.04430400,0.04430400,0.04430400,0.04430400,0.00000000
2017-12-12 01:02:21.501000,0.04460000,0.04474500,0.04432200,0.04474500,23.27000000
2017-12-12 01:03:21.501000,0.04479600,0.04479600,0.04479200,0.04479200,4.48300000
2017-12-12 01:04:21.501000,0.04479200,0.04479200,0.04479200,0.04479200,0.00000000
2017-12-12 01:05:21.501000,0.04478300,0.04478300,0.04431600,0.04431600,4.17500000
2017-12-12 01:06:21.501000,0.04431600,0.04431600,0.04431600,0.04431600,0.00000000
2017-12-12 01:07:21.501000,0.04475800,0.04475900,0.04475800,0.04475900,2.60300000
2017-12-12 01:08:21.501000,0.04476200,0.04477600,0.04476000,0.04476000,47.49300000
2017-12-12 01:09:21.501000,0.04476000,0.04479200,0.04475900,0.04476000,39.09200000
2017-12-12 01:10:21.501000,0.04479100,0.04479500,0.04476000,0.04476100,15.20500000
2017-12-12 01:11:21.501000,0.04480000,0.04482000,0.04476100,0.04476100,50.97500000
2017-12-12 01:12:21.501000,0.04482000,0.04482000,0.04482000,0.04482000,0.02900000
2017-12-12 01:13:21.501000,0.04479000,0.04479000,0.04479000,0.04479000,0.23800000
2017-12-12 01:14:21.501000,0.04479600,0.04482000,0.04476600,0.04476900,52.01600000
2017-12-12 01:15:21.501000,0.04479500,0.04481900,0.04476600,0.04476600,61.92000000
2017-12-12 01:16:21.501000,0.04476000,0.04504500,0.04476000,0.04476000,58.71500000
2017-12-12 01:17:21.501000,0.04476000,0.04490000,0.04476000,0.04476200,45.80000000
2017-12-12 01:18:21.501000,0.04476200,0.04489600,0.04476000,0.04476000,57.40400000
2017-12-12 01:19:21.501000,0.04489200,0.04501900,0.04476000,0.04476100,40.01000000
2017-12-12 01:20:21.501000,0.04501400,0.04501400,0.04476200,0.04500500,7.26300000
2017-12-12 01:21:21.501000,0.04507300,0.04507300,0.04477500,0.04477500,6.06700000
2017-12-12 01:22:21.501000,0.04500000,0.04500000,0.04477700,0.04478300,7.66500000
2017-12-12 01:23:21.501000,0.04488300,0.04488300,0.04476700,0.04476700,7.44600000
2017-12-12 01:24:21.501000,0.04478400,0.04506900,0.04477800,0.04478200,10.62900000
2017-12-12 01:25:21.501000,0.04478200,0.04478200,0.04478200,0.04478200,0.00000000
2017-12-12 01:26:21.501000,0.04500000,0.04507300,0.04500000,0.04507200,2.09600000
2017-12-12 01:27:21.501000,0.04480100,0.04550000,0.04480100,0.04550000,9.16400000
2017-12-12 01:28:21.501000,0.04549600,0.04549600,0.04549400,0.04549400,0.46600000
2017-12-12 01:29:21.501000,0.04549400,0.04549400,0.04549400,0.04549400,0.00000000
2017-12-12 01:30:21.501000,0.04548100,0.04548100,0.04506800,0.04506800,0.11600000
2017-12-12 01:31:21.501000,0.04507700,0.04507700,0.04507700,0.04507700,0.06000000
2017-12-12 01:32:21.501000,0.04508400,0.04509400,0.04508400,0.04509400,1.40500000
2017-12-12 01:33:21.501000,0.04546300,0.04546300,0.04487600,0.04487600,0.54000000
2017-12-12 01:34:21.501000,0.04508300,0.04508400,0.04508300,0.04508400,2.99100000
2017-12-12 01:35:21.501000,0.04499100,0.04499100,0.04489800,0.04489800,0.17200000
2017-12-12 01:36:21.501000,0.04489800,0.04489800,0.04489800,0.04489800,0.00000000
2017-12-12 01:37:21.501000,0.04508400,0.04508400,0.04508400,0.04508400,1.66200000
2017-12-12 01:38:21.501000,0.04508400,0.04508400,0.04508400,0.04508400,0.00000000
2017-12-12 01:39:21.501000,0.04486100,0.04512400,0.04479100,0.04479100,23.08900000
2017-12-12 01:40:21.501000,0.04479000,0.04545300,0.04479000,0.04545300,5.03400000
2017-12-12 01:41:21.501000,0.04545300,0.04545300,0.04545300,0.04545300,0.00000000
2017-12-12 01:42:21.501000,0.04480400,0.04542300,0.04480400,0.04542300,0.20600000
2017-12-12 01:43:21.501000,0.04485300,0.04485300,0.04485300,0.04485300,0.04900000
2017-12-12 01:44:21.501000,0.04487100,0.04487400,0.04487100,0.04487400,3.85200000
2017-12-12 01:45:21.501000,0.04536800,0.04536800,0.04536800,0.04536800,0.28600000
2017-12-12 01:46:21.501000,0.04489500,0.04508700,0.04488000,0.04488000,6.62400000
2017-12-12 01:47:21.501000,0.04487500,0.04501200,0.04476000,0.04476000,19.88400000
2017-12-12 01:48:21.501000,0.04476000,0.04500600,0.04476000,0.04487500,25.12400000
2017-12-12 01:49:21.501000,0.04476100,0.04476200,0.04476000,0.04476000,11.64600000
2017-12-12 01:50:21.501000,0.04497000,0.04497000,0.04476000,0.04476000,32.91800000
