Date,Open,High,Low,Close,Volume
2017-12-13 00:57:21.501000,0.05295500,0.05295500,0.05272600,0.05272600,11.53900000
2017-12-13 00:58:21.501000,0.05273200,0.05273200,0.05273200,0.05273200,3.27500000
2017-12-13 00:59:21.501000,0.05273200,0.05273400,0.05273200,0.05273400,5.48600000
2017-12-13 01:00:21.501000,0.05273400,0.05304500,0.05273200,0.05273300,86.16600000
2017-12-13 01:01:21.501000,0.05273300,0.05287300,0.05273300,0.05273400,26.90700000
2017-12-13 01:02:21.501000,0.05273900,0.05285600,0.05273900,0.05274000,15.58200000
2017-12-13 01:03:21.501000,0.05275200,0.05285200,0.05273400,0.05273400,35.93000000
2017-12-13 01:04:21.501000,0.05283200,0.05283200,0.05272600,0.05272600,31.66100000
2017-12-13 01:05:21.501000,0.05272600,0.05272600,0.05250000,0.05250000,56.47700000
2017-12-13 01:06:21.501000,0.05224400,0.05270000,0.05224000,0.05229900,39.50800000
2017-12-13 01:07:21.501000,0.05249600,0.05270400,0.05230100,0.05230300,46.08600000
2017-12-13 01:08:21.501000,0.05270400,0.05270500,0.05230300,0.05270500,2.19300000
2017-12-13 01:09:21.501000,0.05247300,0.05270400,0.05224100,0.05224800,34.17000000
2017-12-13 01:10:21.501000,0.05247300,0.05247400,0.05225600,0.05226200,32.87600000
2017-12-13 01:11:21.501000,0.05246700,0.05265900,0.05227100,0.05265000,11.12200000
2017-12-13 01:12:21.501000,0.05262600,0.05262600,0.05224900,0.05225400,16.79800000
2017-12-13 01:13:21.501000,0.05225400,0.05225400,0.05224000,0.05224000,46.84900000
2017-12-13 01:14:21.501000,0.05224000,0.05224700,0.05224000,0.05224000,45.33300000
2017-12-13 01:15:21.501000,0.05225400,0.05225400,0.05224000,0.05225400,21.71500000
2017-12-13 01:16:21.501000,0.05225400,0.05225400,0.05225400,0.05225400,0.00000000
2017-12-13 01:17:21.501000,0.05259800,0.05259800,0.05225500,0.05225500,3.72700000
2017-12-13 01:18:21.501000,0.05242000,0.05258500,0.05225500,0.05225500,57.98000000
2017-12-13 01:19:21.501000,0.05240800,0.05254100,0.05225500,0.05225600,38.27500000
2017-12-13 01:20:21.501000,0.05225400,0.05252900,0.05225400,0.05225600,15.80200000
2017-12-13 01:21:21.501000,0.05266300,0.05266300,0.05225400,0.05225500,15.90200000
2017-12-13 01:22:21.501000,0.05243900,0.05259400,0.05226100,0.05226200,9.57600000
2017-12-13 01:23:21.501000,0.05242600,0.05242600,0.05226200,0.05226200,3.54200000
2017-12-13 01:24:21.501000,0.05226200,0.05226200,0.05226200,0.05226200,0.32900000
2017-12-13 01:25:21.501000,0.05226300,0.05226300,0.05226300,0.05226300,0.53100000
2017-12-13 01:26:21.501000,0.05226300,0.05229800,0.05226300,0.05226400,1.40800000
2017-12-13 01:27:21.501000,0.05226400,0.05241500,0.05226400,0.05226400,17.69400000
2017-12-13 01:28:21.501000,0.05241200,0.05298900,0.05225500,0.05225500,28.62400000
2017-12-13 01:29:21.501000,0.05225500,0.05225700,0.05224000,0.05224100,43.38600000
2017-12-13 01:30:21.501000,0.05224100,0.05225000,0.05223900,0.05223900,43.02000000
2017-12-13 01:31:21.501000,0.05226000,0.05226600,0.05201100,0.05201200,21.54800000
2017-12-13 01:32:21.501000,0.05211700,0.05211700,0.05201200,0.05201200,35.37100000
2017-12-13 01:33:21.501000,0.05201100,0.05201300,0.05180000,0.05180300,17.75000000
2017-12-13 01:34:21.501000,0.05180000,0.05203200,0.05105500,0.05149500,44.75100000
2017-12-13 01:35:21.501000,0.05105000,0.05127200,0.05085400,0.05105000,52.89300000
2017-12-13 01:36:21.501000,0.05148100,0.05148100,0.05096500,0.05096500,42.38100000
2017-12-13 01:37:21.501000,0.05109900,0.05163900,0.05096500,0.05148100,29.67200000
2017-12-13 01:38:21.501000,0.05148600,0.05162600,0.05147500,0.05147500,31.96200000
2017-12-13 01:39:21.501000,0.05176300,0.05176300,0.05147600,0.05147700,50.48500000
2017-12-13 01:40:21.501000,0.05147800,0.05161800,0.05147800,0.05147800,42.13100000
2017-12-13 01:41:21.501000,0.05161700,0.05175500,0.05147700,0.05173700,61.16500000
2017-12-13 01:42:21.501000,0.05147800,0.05160600,0.05147500,0.05147500,27.25400000
2017-12-13 01:43:21.501000,0.05147300,0.05147500,0.05103300,0.05105300,35.49200000
2017-12-13 01:44:21.501000,0.05105500,0.05147200,0.05105400,0.05105600,28.44600000
2017-12-13 01:45:21.501000,0.05147300,0.05171700,0.05147300,0.05171200,39.20600000
2017-12-13 01:46:21.501000,0.05180000,0.05251500,0.05171400,0.05226700,21.08400000
2017-12-13 01:47:21.501000,0.05251600,0.05251600,0.05226700,0.05226900,44.65500000
2017-12-13 01:48:21.501000,0.05251200,0.05275300,0.05226700,0.05226800,35.35800000
2017-12-13 01:49:21.501000,0.05226800,0.05280100,0.05226800,0.05280100,18.82000000
2017-12-13 01:50:21.501000,0.05280200,0.05299800,0.05227300,0.05228100,6.78200000
2017-12-13 01:51:21.501000,0.05279800,0.05279800,0.05279800,0.05279800,0.18000000
2017-12-13 01:52:21.501000,0.05279900,0.05299600,0.05230500,0.05231100,15.67700000
2017-12-13 01:53:21.501000,0.05231100,0.05265200,0.05230600,0.05230600,26.63300000
2017-12-13 01:54:21.501000,0.05231100,0.05262700,0.05226900,0.05230600,9.86400000
2017-12-13 01:55:21.501000,0.05242300,0.05255800,0.05227000,0.05227100,6.64200000
2017-12-13 01:56:21.501000,0.05227100,0.05249200,0.05226800,0.05226800,46.28300000
2017-12-13 01:57:21.501000,0.05226700,0.05237100,0.05226700,0.05226800,33.30300000
2017-12-13 01:58:21.501000,0.05226900,0.05236400,0.05226700,0.05226800,50.66700000
2017-12-13 01:59:21.501000,0.05235900,0.05235900,0.05226700,0.05226700,37.94100000
2017-12-13 02:00:21.501000,0.05226800,0.05271300,0.05226700,0.05243400,38.55300000
2017-12-13 02:01:21.501000,0.05243600,0.05271200,0.05243400,0.05243500,26.44200000
2017-12-13 02:02:21.501000,0.05243600,0.05270400,0.05243300,0.05243400,33.57400000
2017-12-13 02:03:21.501000,0.05243300,0.05294800,0.05243300,0.05243400,29.84500000
2017-12-13 02:04:21.501000,0.05243400,0.05268100,0.05243400,0.05243400,45.89200000
2017-12-13 02:05:21.501000,0.05243400,0.05243400,0.05226600,0.05226700,15.61500000
2017-12-13 02:06:21.501000,0.05226700,0.05235100,0.05226600,0.05226900,20.52300000
2017-12-13 02:07:21.501000,0.05226900,0.05233800,0.05226700,0.05226900,13.56600000
2017-12-13 02:08:21.501000,0.05227000,0.05233900,0.05226900,0.05226900,21.50700000
2017-12-13 02:09:21.501000,0.05226900,0.05226900,0.05187400,0.05187500,41.52500000
2017-12-13 02:10:21.501000,0.05201200,0.05212200,0.05201200,0.05201200,35.60100000
2017-12-13 02:11:21.501000,0.05201200,0.05213300,0.05201200,0.05201200,37.26300000
2017-12-13 02:12:21.501000,0.05201300,0.05208100,0.05201200,0.05201200,25.54700000
2017-12-13 02:13:21.501000,0.05201200,0.05214600,0.05201200,0.05201200,63.49900000
2017-12-13 02:14:21.501000,0.05201200,0.05201200,0.05171200,0.05171300,50.70000000
2017-12-13 02:15:21.501000,0.05171300,0.05192900,0.05171300,0.05171400,27.12000000
2017-12-13 02:16:21.501000,0.05198400,0.05198400,0.05171300,0.05171300,60.30200000
2017-12-13 02:17:21.501000,0.05199300,0.05199300,0.05171300,0.05171300,72.55300000
2017-12-13 02:18:21.501000,0.05171400,0.05198300,0.05171300,0.05171300,39.49600000
2017-12-13 02:19:21.501000,0.05171200,0.05186400,0.05171200,0.05171300,69.19000000
2017-12-13 02:20:21.501000,0.05171300,0.05186200,0.05171300,0.05171400,50.53900000
2017-12-13 02:21:21.501000,0.05186000,0.05186000,0.05171400,0.05171400,67.97400000
2017-12-13 02:22:21.501000,0.05186000,0.05200800,0.05171100,0.05171200,45.41400000
2017-12-13 02:23:21.501000,0.05171200,0.05178500,0.05171200,0.05171200,16.90600000
2017-12-13 02:24:21.501000,0.05178500,0.05178600,0.05171300,0.05171300,53.38800000
2017-12-13 02:25:21.501000,0.05171400,0.05221800,0.05171400,0.05171400,20.78500000
2017-12-13 02:26:21.501000,0.05171400,0.05196100,0.05171300,0.05171300,25.13100000
2017-12-13 02:27:21.501000,0.05171400,0.05171500,0.05171300,0.05171400,13.27200000
2017-12-13 02:28:21.501000,0.05171300,0.05217600,0.05171200,0.05171400,38.13000000
2017-12-13 02:29:21.501000,0.05171400,0.05171400,0.05171300,0.05171400,27.81300000
2017-12-13 02:30:21.501000,0.05193400,0.05193400,0.05171300,0.05171300,10.72700000
2017-12-13 02:31:21.501000,0.05171300,0.05171400,0.05171200,0.05171300,16.57600000
2017-12-13 02:32:21.501000,0.05213000,0.05213200,0.05171400,0.05171400,50.57800000
2017-12-13 02:33:21.501000,0.05191600,0.05191600,0.05171300,0.05171300,74.75800000
2017-12-13 02:34:21.501000,0.05171400,0.05190700,0.05171200,0.05171300,77.92500000
2017-12-13 02:35:21.501000,0.05171200,0.05190100,0.05171000,0.05171400,42.47400000
2017-12-13 02:36:21.501000,0.05171400,0.05189700,0.05171300,0.05171400,68.54900000
2017-12-13 02:37:21.501000,0.05171300,0.05171400,0.05107700,0.05107700,20.12700000
2017-12-13 02:38:21.501000,0.05102600,0.05102600,0.05102200,0.05102200,2.69800000
2017-12-13 02:39:21.501000,0.05102200,0.05102200,0.05102200,0.05102200,0.00000000
2017-12-13 02:40:21.501000,0.05157700,0.05157700,0.05157700,0.05157700,0.04500000
2017-12-13 02:41:21.501000,0.05157700,0.05157700,0.05157700,0.05157700,0.00000000
2017-12-13 02:42:21.501000,0.05154400,0.05154400,0.05103200,0.05103200,11.45200000
2017-12-13 02:43:21.501000,0.05104800,0.05104800,0.05104500,0.05104500,12.56600000
2017-12-13 02:44:21.501000,0.05149700,0.05149700,0.05102800,0.05102800,21.46900000
2017-12-13 02:45:21.501000,0.05125100,0.05125100,0.05100000,0.05100000,33.67600000
2017-12-13 02:46:21.501000,0.05085400,0.05103300,0.05061800,0.05062000,12.73200000
2017-12-13 02:47:21.501000,0.05063300,0.05063800,0.05063300,0.05063800,30.57200000
2017-12-13 02:48:21.501000,0.05101200,0.05101200,0.05064100,0.05064300,7.82800000
2017-12-13 02:49:21.501000,0.05064700,0.05133400,0.05064700,0.05133400,0.12800000
2017-12-13 02:50:21.501000,0.05065100,0.05096900,0.05065000,0.05065100,20.25500000
2017-12-13 02:51:21.501000,0.05064600,0.05064600,0.05063900,0.05063900,33.17500000
2017-12-13 02:52:21.501000,0.05094200,0.05094200,0.05063900,0.05063900,39.85100000
2017-12-13 02:53:21.501000,0.05063800,0.05063800,0.05050700,0.05050700,10.03000000
2017-12-13 02:54:21.501000,0.05050700,0.05050700,0.05039700,0.05039700,40.28700000
2017-12-13 02:55:21.501000,0.05039700,0.05041700,0.05000000,0.05000000,63.51000000
2017-12-13 02:56:21.501000,0.05000000,0.05004800,0.04945000,0.04945200,23.25300000
2017-12-13 02:57:21.501000,0.04982000,0.04982000,0.04945200,0.04945300,11.50300000
2017-12-13 02:58:21.501000,0.04945300,0.04976500,0.04945300,0.04976500,0.53200000
2017-12-13 02:59:21.501000,0.04976200,0.04976200,0.04945000,0.04945000,6.57900000
2017-12-13 03:00:21.501000,0.04945000,0.04971900,0.04945000,0.04945200,13.92300000
2017-12-13 03:01:21.501000,0.04945300,0.05010700,0.04945300,0.04945400,2.00400000
2017-12-13 03:02:21.501000,0.05008800,0.05008800,0.04945800,0.04946800,8.40100000
2017-12-13 03:03:21.501000,0.05006300,0.05006300,0.04946200,0.04946200,14.91600000
2017-12-13 03:04:21.501000,0.04974900,0.05003500,0.04974900,0.04999700,11.70000000
2017-12-13 03:05:21.501000,0.04996800,0.04996800,0.04948200,0.04994900,15.34100000
2017-12-13 03:06:21.501000,0.04993700,0.04993800,0.04950300,0.04972100,13.96800000
2017-12-13 03:07:21.501000,0.04972100,0.04972100,0.04972100,0.04972100,0.75600000
2017-12-13 03:08:21.501000,0.04972100,0.05012300,0.04972100,0.05012000,2.85700000
2017-12-13 03:09:21.501000,0.05012100,0.05012100,0.04992900,0.04993100,40.67300000
2017-12-13 03:10:21.501000,0.04993200,0.05011900,0.04976000,0.05011900,12.27400000
2017-12-13 03:11:21.501000,0.05011800,0.05011800,0.04978500,0.04987400,8.38800000
2017-12-13 03:12:21.501000,0.04987400,0.04987400,0.04983600,0.04983600,10.74600000
2017-12-13 03:13:21.501000,0.04981700,0.04981700,0.04979900,0.04981700,2.30800000
2017-12-13 03:14:21.501000,0.04981700,0.05011800,0.04980100,0.04980100,21.11100000
2017-12-13 03:15:21.501000,0.04980100,0.04980100,0.04972300,0.04972300,1.59000000
2017-12-13 03:16:21.501000,0.05011000,0.05011100,0.05011000,0.05011100,0.16000000
2017-12-13 03:17:21.501000,0.05011100,0.05012100,0.04974300,0.04974300,13.73800000
2017-12-13 03:18:21.501000,0.04974400,0.05011600,0.04972300,0.05011600,24.56800000
2017-12-13 03:19:21.501000,0.04973100,0.05012000,0.04973100,0.05012000,5.37000000
2017-12-13 03:20:21.501000,0.04974000,0.05011900,0.04974000,0.05011800,2.57400000
2017-12-13 03:21:21.501000,0.05012000,0.05012000,0.05012000,0.05012000,0.22500000
2017-12-13 03:22:21.501000,0.05012100,0.05012100,0.04974400,0.05010000,1.32900000
2017-12-13 03:23:21.501000,0.04975300,0.04975300,0.04975300,0.04975300,0.06000000
2017-12-13 03:24:21.501000,0.05010000,0.05010000,0.05010000,0.05010000,0.73600000
2017-12-13 03:25:21.501000,0.05010000,0.05012100,0.05010000,0.05012100,0.35100000
2017-12-13 03:26:21.501000,0.05012100,0.05012300,0.05012100,0.05012300,4.13000000
2017-12-13 03:27:21.501000,0.05012600,0.05039200,0.05012600,0.05039200,6.54800000
2017-12-13 03:28:21.501000,0.05012500,0.05012500,0.05012300,0.05012300,6.50500000
2017-12-13 03:29:21.501000,0.05012300,0.05012300,0.05012300,0.05012300,0.00000000
2017-12-13 03:30:21.501000,0.05014200,0.05063600,0.05014100,0.05044000,10.01600000
2017-12-13 03:31:21.501000,0.05053700,0.05053700,0.05010200,0.05010200,22.99500000
2017-12-13 03:32:21.501000,0.05010400,0.05025500,0.05010400,0.05012600,18.00200000
2017-12-13 03:33:21.501000,0.05012500,0.05012700,0.05012500,0.05012700,24.34600000
2017-12-13 03:34:21.501000,0.05012600,0.05025700,0.05012500,0.05012500,23.27800000
2017-12-13 03:35:21.501000,0.05012500,0.05025100,0.05012500,0.05024900,30.34800000
2017-12-13 03:36:21.501000,0.05012600,0.05012600,0.05012600,0.05012600,4.21100000
2017-12-13 03:37:21.501000,0.05035200,0.05035200,0.05012600,0.05012600,6.42300000
2017-12-13 03:38:21.501000,0.05023600,0.05023600,0.05023600,0.05023600,0.59800000
2017-12-13 03:39:21.501000,0.05020000,0.05023500,0.05012500,0.05012500,51.00900000
2017-12-13 03:40:21.501000,0.05034200,0.05035300,0.05012400,0.05035200,61.44200000
2017-12-13 03:41:21.501000,0.05035300,0.05035300,0.05012400,0.05018100,57.39500000
2017-12-13 03:42:21.501000,0.05018100,0.05035100,0.05012400,0.05023800,64.87400000
2017-12-13 03:43:21.501000,0.05023800,0.05035000,0.05012400,0.05034900,55.27400000
2017-12-13 03:44:21.501000,0.05035300,0.05035300,0.05013200,0.05013300,41.86100000
2017-12-13 03:45:21.501000,0.05035300,0.05035300,0.05012500,0.05012500,11.89500000
2017-12-13 03:46:21.501000,0.05012600,0.05035300,0.05012600,0.05012700,42.16000000
2017-12-13 03:47:21.501000,0.05035300,0.05035300,0.05012700,0.05023800,4.16700000
2017-12-13 03:48:21.501000,0.05023800,0.05035100,0.05012600,0.05035100,51.70600000
2017-12-13 03:49:21.501000,0.05012600,0.05035000,0.05012500,0.05034300,9.59400000
2017-12-13 03:50:21.501000,0.05023800,0.05023800,0.05012500,0.05012600,13.12700000
2017-12-13 03:51:21.501000,0.05013000,0.05035300,0.05013000,0.05035200,0.73000000
2017-12-13 03:52:21.501000,0.05035300,0.05035300,0.05020300,0.05020300,5.28500000
2017-12-13 03:53:21.501000,0.05035300,0.05035300,0.05033300,0.05035300,2.11500000
2017-12-13 03:54:21.501000,0.05035300,0.05035300,0.05033300,0.05035300,62.58300000
2017-12-13 03:55:21.501000,0.05035300,0.05063700,0.05013200,0.05035600,13.47900000
2017-12-13 03:56:21.501000,0.05063700,0.05063700,0.05036500,0.05062600,0.24100000
2017-12-13 03:57:21.501000,0.05049400,0.05061600,0.05037200,0.05037700,39.32400000
2017-12-13 03:58:21.501000,0.05049500,0.05061600,0.05037500,0.05061100,9.32400000
2017-12-13 03:59:21.501000,0.05061100,0.05061100,0.05038200,0.05038200,1.19700000
2017-12-13 04:00:21.501000,0.05061100,0.05061100,0.05038200,0.05038200,3.17600000
2017-12-13 04:01:21.501000,0.05060900,0.05061000,0.05039100,0.05061000,4.53100000
2017-12-13 04:02:21.501000,0.05063700,0.05063900,0.05063700,0.05063900,0.47400000
2017-12-13 04:03:21.501000,0.05100000,0.05167100,0.05100000,0.05167100,2.00000000
2017-12-13 04:04:21.501000,0.05117800,0.05117800,0.05070000,0.05070000,1.51400000
2017-12-13 04:05:21.501000,0.05078200,0.05161100,0.05078200,0.05161100,10.79400000
2017-12-13 04:06:21.501000,0.05161100,0.05161100,0.05161100,0.05161100,0.00000000
2017-12-13 04:07:21.501000,0.05103300,0.05156100,0.05103300,0.05106700,1.71900000
2017-12-13 04:08:21.501000,0.05150000,0.05150000,0.05108000,0.05108700,31.02400000
2017-12-13 04:09:21.501000,0.05128900,0.05128900,0.05108600,0.05109200,15.96700000
2017-12-13 04:10:21.501000,0.05109000,0.05109200,0.05104000,0.05104100,29.63000000
2017-12-13 04:11:21.501000,0.05092800,0.05092800,0.05054400,0.05054400,7.64800000
2017-12-13 04:12:21.501000,0.05054600,0.05106900,0.05054600,0.05106900,28.47700000
2017-12-13 04:13:21.501000,0.05055600,0.05106700,0.05055600,0.05055600,12.32300000
2017-12-13 04:14:21.501000,0.05102400,0.05102400,0.05100000,0.05100000,4.11500000
2017-12-13 04:15:21.501000,0.05100100,0.05104300,0.05100100,0.05104300,1.76600000
2017-12-13 04:16:21.501000,0.05104000,0.05104000,0.05101500,0.05103000,1.60900000
2017-12-13 04:17:21.501000,0.05100100,0.05104500,0.05100100,0.05104500,1.83300000
2017-12-13 04:18:21.501000,0.05104300,0.05104300,0.05104100,0.05104100,1.17500000
2017-12-13 04:19:21.501000,0.05104300,0.05108500,0.05103800,0.05108500,5.05600000
2017-12-13 04:20:21.501000,0.05109000,0.05154000,0.05109000,0.05154000,3.42400000
2017-12-13 04:21:21.501000,0.05154000,0.05154000,0.05154000,0.05154000,0.00000000
2017-12-13 04:22:21.501000,0.05153500,0.05154000,0.05131200,0.05131200,1.64700000
2017-12-13 04:23:21.501000,0.05109300,0.05109300,0.05109300,0.05109300,0.24900000
2017-12-13 04:24:21.501000,0.05150000,0.05150000,0.05111900,0.05112100,3.42900000
2017-12-13 04:25:21.501000,0.05112200,0.05112600,0.05112200,0.05112500,14.52400000
2017-12-13 04:26:21.501000,0.05112500,0.05112500,0.05112500,0.05112500,49.52500000
2017-12-13 04:27:21.501000,0.05111900,0.05128300,0.05057900,0.05057900,21.94200000
2017-12-13 04:28:21.501000,0.05075000,0.05075200,0.05075000,0.05075100,14.57000000
2017-12-13 04:29:21.501000,0.05058300,0.05098300,0.05058300,0.05058900,26.41000000
2017-12-13 04:30:21.501000,0.05059500,0.05059500,0.05059500,0.05059500,0.70700000
2017-12-13 04:31:21.501000,0.05097600,0.05133000,0.05060200,0.05133000,12.60700000
2017-12-13 04:32:21.501000,0.05063500,0.05131000,0.05063500,0.05130900,1.84500000
2017-12-13 04:33:21.501000,0.05127700,0.05127700,0.05127700,0.05127700,5.69300000
2017-12-13 04:34:21.501000,0.05070500,0.05070500,0.05070500,0.05070500,4.17400000
2017-12-13 04:35:21.501000,0.05060600,0.05060600,0.05060600,0.05060600,0.50000000
2017-12-13 04:36:21.501000,0.05120000,0.05120200,0.05067200,0.05119200,32.15800000
2017-12-13 04:37:21.501000,0.05070500,0.05129900,0.05070400,0.05129700,2.62000000
2017-12-13 04:38:21.501000,0.05128800,0.05128800,0.05128200,0.05128300,3.70300000
2017-12-13 04:39:21.501000,0.05078500,0.05078600,0.05078500,0.05078600,2.87400000
2017-12-13 04:40:21.501000,0.05079200,0.05079300,0.05078700,0.05078900,11.98600000
2017-12-13 04:41:21.501000,0.05078900,0.05100000,0.05078900,0.05078900,13.69800000
2017-12-13 04:42:21.501000,0.05078900,0.05099100,0.05078900,0.05079100,18.86000000
2017-12-13 04:43:21.501000,0.05067100,0.05090900,0.05050000,0.05050000,35.30100000
2017-12-13 04:44:21.501000,0.05079400,0.05079400,0.05041200,0.05041700,17.81800000
2017-12-13 04:45:21.501000,0.05076500,0.05076500,0.05041000,0.05041900,14.32000000
2017-12-13 04:46:21.501000,0.05057300,0.05057600,0.05041000,0.05042200,21.49900000
2017-12-13 04:47:21.501000,0.05070700,0.05070700,0.05070700,0.05070700,3.00000000
2017-12-13 04:48:21.501000,0.05045800,0.05045900,0.05045800,0.05045900,0.56000000
2017-12-13 04:49:21.501000,0.05066500,0.05066500,0.05047200,0.05047200,6.47500000
2017-12-13 04:50:21.501000,0.05047200,0.05055900,0.05042100,0.05042100,26.05600000
2017-12-13 04:51:21.501000,0.05042200,0.05047000,0.05041000,0.05041000,37.04600000
2017-12-13 04:52:21.501000,0.05041000,0.05043900,0.05035400,0.05035400,52.85300000
2017-12-13 04:53:21.501000,0.05041100,0.05050200,0.05035400,0.05050100,31.07900000
2017-12-13 04:54:21.501000,0.05050100,0.05065000,0.05035500,0.05065000,13.22300000
2017-12-13 04:55:21.501000,0.05065000,0.05065000,0.05065000,0.05065000,0.00000000
2017-12-13 04:56:21.501000,0.05035400,0.05035400,0.05035400,0.05035400,0.18000000
2017-12-13 04:57:21.501000,0.05064200,0.05064200,0.05063600,0.05063600,2.02000000
2017-12-13 04:58:21.501000,0.05063600,0.05063600,0.05063600,0.05063600,0.00000000
2017-12-13 04:59:21.501000,0.05061600,0.05061600,0.05035400,0.05035400,57.33700000
2017-12-13 05:00:21.501000,0.05059400,0.05080000,0.05059400,0.05080000,0.11900000
2017-12-13 05:01:21.501000,0.05036800,0.05057600,0.05035400,0.05035500,6.94800000
2017-12-13 05:02:21.501000,0.05035400,0.05125400,0.05035400,0.05125300,9.78200000
