Date,Open,High,Low,Close,Volume
2018-03-24 00:00:00.000000,0.04839600,0.04839600,0.04839600,0.04839600,5.51300000
2018-03-24 00:01:00.000000,0.04839600,0.04847000,0.04828000,0.04847000,21.05100000
2018-03-24 00:02:00.000000,0.04846900,0.04846900,0.04821400,0.04828000,20.92400000
2018-03-24 00:03:00.000000,0.04846300,0.04859600,0.04835700,0.04844700,11.42300000
2018-03-24 00:04:00.000000,0.04844900,0.04862600,0.04844900,0.04850200,8.01500000
2018-03-24 00:05:00.000000,0.04861200,0.04861300,0.04844100,0.04860400,4.54100000
2018-03-24 00:06:00.000000,0.04859500,0.04863600,0.04859500,0.04860500,33.73100000
2018-03-24 00:07:00.000000,0.04864500,0.04864500,0.04860600,0.04860600,3.49100000
2018-03-24 00:08:00.000000,0.04862100,0.04880800,0.04862000,0.04862000,20.06500000
2018-03-24 00:09:00.000000,0.04862200,0.04862400,0.04862200,0.04862400,0.16100000
2018-03-24 00:10:00.000000,0.04872900,0.04890100,0.04872900,0.04890100,3.20000000
2018-03-24 00:11:00.000000,0.04868100,0.04895000,0.04868100,0.04878000,9.24200000
2018-03-24 00:12:00.000000,0.04886600,0.04910000,0.04881100,0.04906200,8.83900000
2018-03-24 00:13:00.000000,0.04904500,0.04904500,0.04886200,0.04886400,28.93400000
2018-03-24 00:14:00.000000,0.04886900,0.04902700,0.04886900,0.04899600,22.18600000
2018-03-24 00:15:00.000000,0.04899600,0.04916100,0.04899600,0.04916100,24.96800000
2018-03-24 00:16:00.000000,0.04900000,0.04904800,0.04899600,0.04899600,11.70500000
2018-03-24 00:17:00.000000,0.04899600,0.04899600,0.04875500,0.04885000,32.77000000
2018-03-24 00:18:00.000000,0.04880200,0.04885000,0.04875600,0.04875600,24.41400000
2018-03-24 00:19:00.000000,0.04876000,0.04876000,0.04876000,0.04876000,4.56100000
2018-03-24 00:20:00.000000,0.04880200,0.04884800,0.04869300,0.04869300,4.07100000
2018-03-24 00:21:00.000000,0.04877000,0.04883800,0.04869300,0.04882400,6.49500000
2018-03-24 00:22:00.000000,0.04882700,0.04883100,0.04869600,0.04883100,26.26900000
2018-03-24 00:23:00.000000,0.04883100,0.04883100,0.04882900,0.04882900,0.90400000
2018-03-24 00:24:00.000000,0.04871600,0.04882800,0.04869800,0.04869800,17.76000000
2018-03-24 00:25:00.000000,0.04883000,0.04883000,0.04871000,0.04871000,5.08300000
2018-03-24 00:26:00.000000,0.04883100,0.04883100,0.04883100,0.04883100,0.20500000
2018-03-24 00:27:00.000000,0.04871100,0.04883100,0.04869900,0.04883100,1.74300000
2018-03-24 00:28:00.000000,0.04869800,0.04880900,0.04869800,0.04880900,13.20100000
2018-03-24 00:29:00.000000,0.04880900,0.04880900,0.04869900,0.04869900,17.29200000
2018-03-24 00:30:00.000000,0.04875300,0.04880700,0.04869900,0.04869900,29.09000000
2018-03-24 00:31:00.000000,0.04869900,0.04876400,0.04869600,0.04869800,19.11900000
2018-03-24 00:32:00.000000,0.04883100,0.04885000,0.04880800,0.04885000,4.41500000
2018-03-24 00:33:00.000000,0.04882800,0.04884800,0.04880900,0.04880900,8.07100000
2018-03-24 00:34:00.000000,0.04884800,0.04884800,0.04869700,0.04881100,11.86700000
2018-03-24 00:35:00.000000,0.04882900,0.04882900,0.04881100,0.04881200,16.72100000
2018-03-24 00:36:00.000000,0.04881700,0.04884700,0.04881700,0.04884700,12.88700000
2018-03-24 00:37:00.000000,0.04881700,0.04884700,0.04881000,0.04881000,23.70700000
2018-03-24 00:38:00.000000,0.04880900,0.04880900,0.04880900,0.04880900,0.02300000
2018-03-24 00:39:00.000000,0.04880900,0.04884600,0.04880900,0.04884600,8.88600000
2018-03-24 00:40:00.000000,0.04881000,0.04884700,0.04881000,0.04881300,14.07700000
2018-03-24 00:41:00.000000,0.04882900,0.04885000,0.04881300,0.04885000,23.70400000
2018-03-24 00:42:00.000000,0.04885000,0.04915800,0.04884600,0.04900800,45.96300000
2018-03-24 00:43:00.000000,0.04893100,0.04910100,0.04889000,0.04909200,13.06600000
2018-03-24 00:44:00.000000,0.04896000,0.04896000,0.04894300,0.04894300,6.28800000
2018-03-24 00:45:00.000000,0.04884900,0.04884900,0.04884800,0.04884800,3.41700000
2018-03-24 00:46:00.000000,0.04884900,0.04912700,0.04884900,0.04912700,1.29800000
2018-03-24 00:47:00.000000,0.04895000,0.04912700,0.04893700,0.04893700,2.50100000
2018-03-24 00:48:00.000000,0.04912400,0.04919900,0.04894800,0.04915900,15.61800000
2018-03-24 00:49:00.000000,0.04896500,0.04916400,0.04896500,0.04899400,10.51900000
2018-03-24 00:50:00.000000,0.04915300,0.04915400,0.04899700,0.04900100,15.64800000
2018-03-24 00:51:00.000000,0.04913000,0.04913100,0.04900300,0.04900600,5.52900000
2018-03-24 00:52:00.000000,0.04903000,0.04903200,0.04903000,0.04903000,5.50100000
2018-03-24 00:53:00.000000,0.04903100,0.04913400,0.04903000,0.04903100,22.87500000
2018-03-24 00:54:00.000000,0.04903100,0.04903300,0.04903000,0.04903200,4.04800000
2018-03-24 00:55:00.000000,0.04903200,0.04909700,0.04903000,0.04903100,13.51200000
2018-03-24 00:56:00.000000,0.04914800,0.04914800,0.04903100,0.04903800,27.26000000
2018-03-24 00:57:00.000000,0.04903900,0.04914800,0.04896400,0.04896800,4.77700000
2018-03-24 00:58:00.000000,0.04897400,0.04911900,0.04897400,0.04911900,2.16500000
2018-03-24 00:59:00.000000,0.04909700,0.04909800,0.04897600,0.04897600,11.04100000
2018-03-24 01:00:00.000000,0.04903600,0.04909700,0.04897600,0.04908900,17.36100000
2018-03-24 01:01:00.000000,0.04903200,0.04903300,0.04897700,0.04898000,22.16000000
2018-03-24 01:02:00.000000,0.04908900,0.04908900,0.04898300,0.04908500,3.89500000
2018-03-24 01:03:00.000000,0.04898400,0.04906800,0.04898400,0.04898400,6.92500000
2018-03-24 01:04:00.000000,0.04905000,0.04909000,0.04898400,0.04898500,18.56200000
2018-03-24 01:05:00.000000,0.04909100,0.04909100,0.04898400,0.04909100,31.11700000
2018-03-24 01:06:00.000000,0.04904000,0.04909100,0.04899000,0.04899400,9.95700000
2018-03-24 01:07:00.000000,0.04904000,0.04909100,0.04898900,0.04909100,4.91700000
2018-03-24 01:08:00.000000,0.04899000,0.04908900,0.04899000,0.04899200,31.85000000
2018-03-24 01:09:00.000000,0.04903300,0.04903300,0.04899000,0.04899000,12.37400000
2018-03-24 01:10:00.000000,0.04899100,0.04903300,0.04889600,0.04889600,12.79700000
2018-03-24 01:11:00.000000,0.04888400,0.04888400,0.04888400,0.04888400,0.13500000
2018-03-24 01:12:00.000000,0.04888700,0.04900600,0.04888700,0.04900300,3.84300000
2018-03-24 01:13:00.000000,0.04900200,0.04900200,0.04894500,0.04900100,33.24300000
2018-03-24 01:14:00.000000,0.04894500,0.04900200,0.04894500,0.04900200,1.81600000
2018-03-24 01:15:00.000000,0.04894200,0.04899900,0.04894200,0.04899900,10.29600000
2018-03-24 01:16:00.000000,0.04900000,0.04900100,0.04899900,0.04900100,14.56100000
2018-03-24 01:17:00.000000,0.04894200,0.04899900,0.04888600,0.04888700,26.61300000
2018-03-24 01:18:00.000000,0.04899900,0.04899900,0.04899900,0.04899900,0.52200000
2018-03-24 01:19:00.000000,0.04894300,0.04899900,0.04888700,0.04899800,9.87800000
2018-03-24 01:20:00.000000,0.04899800,0.04899800,0.04888700,0.04888700,41.79800000
2018-03-24 01:21:00.000000,0.04888700,0.04898800,0.04888700,0.04898600,3.68300000
2018-03-24 01:22:00.000000,0.04898000,0.04898400,0.04889000,0.04889000,12.09800000
2018-03-24 01:23:00.000000,0.04889000,0.04898300,0.04876800,0.04898300,9.75500000
2018-03-24 01:24:00.000000,0.04883400,0.04883400,0.04883200,0.04883200,0.82600000
2018-03-24 01:25:00.000000,0.04883300,0.04883300,0.04883300,0.04883300,0.22500000
2018-03-24 01:26:00.000000,0.04881400,0.04893900,0.04881400,0.04893100,9.86900000
2018-03-24 01:27:00.000000,0.04890900,0.04890900,0.04885700,0.04890800,8.96900000
2018-03-24 01:28:00.000000,0.04885500,0.04891600,0.04880600,0.04890500,24.34100000
2018-03-24 01:29:00.000000,0.04890900,0.04891000,0.04879000,0.04881200,11.42900000
2018-03-24 01:30:00.000000,0.04890000,0.04890000,0.04879100,0.04889400,13.58300000
2018-03-24 01:31:00.000000,0.04882900,0.04885000,0.04870600,0.04885000,17.50500000
2018-03-24 01:32:00.000000,0.04885000,0.04891500,0.04879100,0.04891500,25.54900000
2018-03-24 01:33:00.000000,0.04891500,0.04891600,0.04890200,0.04891600,4.61400000
2018-03-24 01:34:00.000000,0.04894000,0.04906900,0.04891700,0.04892600,14.20700000
2018-03-24 01:35:00.000000,0.04892800,0.04906900,0.04892800,0.04906900,1.82100000
2018-03-24 01:36:00.000000,0.04906900,0.04906900,0.04906900,0.04906900,0.00000000
2018-03-24 01:37:00.000000,0.04895700,0.04895700,0.04894200,0.04894300,13.32800000
2018-03-24 01:38:00.000000,0.04906900,0.04906900,0.04899500,0.04899500,2.75200000
2018-03-24 01:39:00.000000,0.04903300,0.04907000,0.04899600,0.04903400,6.37500000
2018-03-24 01:40:00.000000,0.04903400,0.04914900,0.04902800,0.04914900,7.92000000
2018-03-24 01:41:00.000000,0.04907100,0.04910100,0.04907100,0.04910000,8.95900000
2018-03-24 01:42:00.000000,0.04910000,0.04942900,0.04910000,0.04915000,19.68800000
2018-03-24 01:43:00.000000,0.04929100,0.04947900,0.04915100,0.04921500,54.25300000
2018-03-24 01:44:00.000000,0.04920700,0.04935000,0.04918100,0.04918900,9.07500000
2018-03-24 01:45:00.000000,0.04919400,0.04925800,0.04919400,0.04921800,1.47100000
2018-03-24 01:46:00.000000,0.04930000,0.04939700,0.04930000,0.04933000,33.16100000
2018-03-24 01:47:00.000000,0.04933000,0.04935300,0.04930500,0.04930600,20.50400000
2018-03-24 01:48:00.000000,0.04930700,0.04940000,0.04916300,0.04916300,10.05800000
2018-03-24 01:49:00.000000,0.04923300,0.04939900,0.04917900,0.04918600,10.26800000
2018-03-24 01:50:00.000000,0.04937800,0.04937900,0.04919600,0.04937100,7.79900000
2018-03-24 01:51:00.000000,0.04920000,0.04920100,0.04919800,0.04919900,9.18800000
2018-03-24 01:52:00.000000,0.04920000,0.04920000,0.04919900,0.04920000,2.72700000
2018-03-24 01:53:00.000000,0.04920000,0.04937200,0.04919900,0.04920100,9.36700000
2018-03-24 01:54:00.000000,0.04926300,0.04932600,0.04920300,0.04932600,5.81400000
2018-03-24 01:55:00.000000,0.04932700,0.04932700,0.04930000,0.04930000,8.29000000
2018-03-24 01:56:00.000000,0.04925500,0.04939900,0.04921200,0.04939900,23.83900000
2018-03-24 01:57:00.000000,0.04939800,0.04939800,0.04924900,0.04939300,10.67300000
2018-03-24 01:58:00.000000,0.04925300,0.04939800,0.04925300,0.04925500,17.69500000
2018-03-24 01:59:00.000000,0.04925400,0.04939900,0.04925400,0.04925800,13.79100000
2018-03-24 02:00:00.000000,0.04926000,0.04980000,0.04925600,0.04928400,24.37500000
2018-03-24 02:01:00.000000,0.04929100,0.04929100,0.04928100,0.04928300,2.99500000
2018-03-24 02:02:00.000000,0.04928300,0.04944400,0.04927900,0.04928100,2.41000000
2018-03-24 02:03:00.000000,0.04928100,0.04940900,0.04928100,0.04928400,7.29200000
2018-03-24 02:04:00.000000,0.04931000,0.04939900,0.04931000,0.04931000,7.83700000
2018-03-24 02:05:00.000000,0.04935400,0.04940600,0.04931000,0.04940500,19.35100000
2018-03-24 02:06:00.000000,0.04935800,0.04940600,0.04931100,0.04940600,15.30600000
2018-03-24 02:07:00.000000,0.04935700,0.04940500,0.04931000,0.04931100,19.73500000
2018-03-24 02:08:00.000000,0.04931000,0.04935700,0.04931000,0.04931000,21.47700000
2018-03-24 02:09:00.000000,0.04935800,0.04935800,0.04931100,0.04931200,16.80600000
2018-03-24 02:10:00.000000,0.04935100,0.04938900,0.04931400,0.04931400,9.27500000
2018-03-24 02:11:00.000000,0.04935100,0.04940400,0.04931400,0.04940400,23.73300000
2018-03-24 02:12:00.000000,0.04939100,0.04959600,0.04931000,0.04959600,33.54900000
2018-03-24 02:13:00.000000,0.04935800,0.04940100,0.04931000,0.04931300,56.85000000
2018-03-24 02:14:00.000000,0.04931000,0.04949200,0.04931000,0.04931000,7.24200000
2018-03-24 02:15:00.000000,0.04937500,0.04938800,0.04931100,0.04931200,17.36000000
2018-03-24 02:16:00.000000,0.04938300,0.04948800,0.04931300,0.04945300,14.18200000
2018-03-24 02:17:00.000000,0.04945300,0.04948000,0.04931400,0.04948000,13.21700000
