Date,Open,High,Low,Close,Volume
2018-01-07 00:00:00.000000,0.06719500,0.06736400,0.06676200,0.06729900,18.08200000
2018-01-07 00:01:00.000000,0.06729900,0.06739700,0.06719700,0.06719700,3.64100000
2018-01-07 00:02:00.000000,0.06719700,0.06745100,0.06719700,0.06745100,1.26500000
2018-01-07 00:03:00.000000,0.06745000,0.06745300,0.06739600,0.06739700,17.33100000
2018-01-07 00:04:00.000000,0.06740000,0.06789000,0.06739900,0.06789000,15.67500000
2018-01-07 00:05:00.000000,0.06789000,0.06792500,0.06789000,0.06792400,4.47000000
2018-01-07 00:06:00.000000,0.06785900,0.06792700,0.06785900,0.06792700,13.38400000
2018-01-07 00:07:00.000000,0.06789300,0.06863800,0.06786000,0.06786600,37.81800000
2018-01-07 00:08:00.000000,0.06828400,0.06870000,0.06828400,0.06869400,13.17600000
2018-01-07 00:09:00.000000,0.06869300,0.06870000,0.06835700,0.06869700,10.84200000
2018-01-07 00:10:00.000000,0.06869700,0.06869700,0.06828400,0.06828500,22.87800000
2018-01-07 00:11:00.000000,0.06828500,0.06889800,0.06810600,0.06889800,13.84000000
2018-01-07 00:12:00.000000,0.06889600,0.06889600,0.06812500,0.06889600,6.03900000
2018-01-07 00:13:00.000000,0.06889400,0.06889700,0.06889400,0.06889700,9.82400000
2018-01-07 00:14:00.000000,0.06889600,0.06890000,0.06889600,0.06890000,6.61400000
2018-01-07 00:15:00.000000,0.06890000,0.06890000,0.06890000,0.06890000,6.40900000
2018-01-07 00:16:00.000000,0.06890000,0.06938600,0.06871800,0.06938600,21.22700000
2018-01-07 00:17:00.000000,0.06938500,0.06938600,0.06917500,0.06917500,25.97300000
2018-01-07 00:18:00.000000,0.06928000,0.06938500,0.06917600,0.06929900,15.49400000
2018-01-07 00:19:00.000000,0.06929900,0.06930000,0.06923700,0.06930000,22.86400000
2018-01-07 00:20:00.000000,0.06938600,0.06938600,0.06917500,0.06938500,12.66400000
2018-01-07 00:21:00.000000,0.06938500,0.06938600,0.06917600,0.06938600,17.18000000
2018-01-07 00:22:00.000000,0.06938600,0.06972000,0.06917700,0.06972000,23.01000000
2018-01-07 00:23:00.000000,0.06971900,0.06992000,0.06939100,0.06979400,9.64900000
2018-01-07 00:24:00.000000,0.06979300,0.06999800,0.06941800,0.06999300,6.13800000
2018-01-07 00:25:00.000000,0.06999300,0.07000000,0.06945400,0.06999300,6.17700000
2018-01-07 00:26:00.000000,0.06999300,0.07000000,0.06946900,0.06999300,3.86400000
2018-01-07 00:27:00.000000,0.06999200,0.06999300,0.06999200,0.06999300,0.57600000
2018-01-07 00:28:00.000000,0.06951800,0.06999300,0.06951800,0.06999300,2.05400000
2018-01-07 00:29:00.000000,0.06999300,0.06999300,0.06999200,0.06999300,1.43400000
2018-01-07 00:30:00.000000,0.06956000,0.06999300,0.06939400,0.06950000,3.08300000
2018-01-07 00:31:00.000000,0.06998500,0.07000000,0.06938600,0.06938800,12.14100000
2018-01-07 00:32:00.000000,0.06939400,0.06997800,0.06939000,0.06996000,1.57400000
2018-01-07 00:33:00.000000,0.06995800,0.06995800,0.06938800,0.06938900,9.60400000
2018-01-07 00:34:00.000000,0.06939100,0.06991400,0.06938900,0.06991100,6.78600000
2018-01-07 00:35:00.000000,0.06941000,0.06991100,0.06940700,0.06990400,12.91100000
2018-01-07 00:36:00.000000,0.06991000,0.07040300,0.06991000,0.07020000,14.14000000
2018-01-07 00:37:00.000000,0.07020000,0.07039700,0.06941000,0.06941000,9.96700000
2018-01-07 00:38:00.000000,0.06941000,0.06988400,0.06941000,0.06988200,6.82600000
2018-01-07 00:39:00.000000,0.06941600,0.06941900,0.06941600,0.06941700,1.55100000
2018-01-07 00:40:00.000000,0.06941700,0.06985500,0.06941700,0.06985400,1.78500000
2018-01-07 00:41:00.000000,0.06984500,0.06984500,0.06942500,0.06942500,10.93300000
2018-01-07 00:42:00.000000,0.06942600,0.06985600,0.06942600,0.06985600,19.40000000
2018-01-07 00:43:00.000000,0.06964900,0.06985600,0.06945300,0.06985600,7.13700000
2018-01-07 00:44:00.000000,0.06966300,0.06985600,0.06947400,0.06985500,17.06700000
2018-01-07 00:45:00.000000,0.06985000,0.06985400,0.06947800,0.06947800,12.96500000
2018-01-07 00:46:00.000000,0.06948100,0.06984900,0.06947500,0.06947500,0.63300000
2018-01-07 00:47:00.000000,0.06947700,0.07000000,0.06947500,0.06948100,4.31600000
2018-01-07 00:48:00.000000,0.06999100,0.06999300,0.06951400,0.06999300,0.28500000
2018-01-07 00:49:00.000000,0.06999300,0.07000000,0.06999100,0.07000000,6.58400000
2018-01-07 00:50:00.000000,0.06999800,0.07100000,0.06955100,0.06985000,32.52000000
2018-01-07 00:51:00.000000,0.06984900,0.07064900,0.06957300,0.06989100,2.23500000
2018-01-07 00:52:00.000000,0.07062100,0.07062100,0.06989000,0.06989000,1.70800000
2018-01-07 00:53:00.000000,0.06989000,0.07014000,0.06969200,0.06969200,4.41900000
2018-01-07 00:54:00.000000,0.06969000,0.07036700,0.06969000,0.06999700,0.88000000
2018-01-07 00:55:00.000000,0.06969100,0.06999300,0.06969100,0.06999300,0.04800000
2018-01-07 00:56:00.000000,0.06997200,0.07000000,0.06969800,0.06969800,23.07200000
2018-01-07 00:57:00.000000,0.06969200,0.06969200,0.06951000,0.06951000,4.64000000
2018-01-07 00:58:00.000000,0.06951100,0.06951100,0.06942500,0.06942600,11.46200000
2018-01-07 00:59:00.000000,0.06942600,0.06968400,0.06942600,0.06943500,1.39500000
2018-01-07 01:00:00.000000,0.06942600,0.06942600,0.06942500,0.06942600,3.01500000
2018-01-07 01:01:00.000000,0.06942500,0.06942500,0.06942500,0.06942500,1.56700000
2018-01-07 01:02:00.000000,0.06942400,0.06942500,0.06942100,0.06942100,7.84300000
2018-01-07 01:03:00.000000,0.06942000,0.06942100,0.06940800,0.06940800,8.08700000
2018-01-07 01:04:00.000000,0.06940800,0.06941900,0.06940800,0.06941600,15.25000000
2018-01-07 01:05:00.000000,0.06941600,0.06942100,0.06940800,0.06942100,8.66800000
2018-01-07 01:06:00.000000,0.06941700,0.06941800,0.06941200,0.06941700,6.22500000
2018-01-07 01:07:00.000000,0.06940800,0.06941800,0.06940800,0.06941800,17.17900000
2018-01-07 01:08:00.000000,0.06941400,0.06941800,0.06938600,0.06938600,23.89600000
2018-01-07 01:09:00.000000,0.06929000,0.06937800,0.06903300,0.06903300,17.45100000
2018-01-07 01:10:00.000000,0.06903400,0.06938200,0.06903200,0.06935400,4.64200000
2018-01-07 01:11:00.000000,0.06906100,0.06937900,0.06875900,0.06936300,5.24600000
2018-01-07 01:12:00.000000,0.06936200,0.06936800,0.06879000,0.06879300,17.76800000
2018-01-07 01:13:00.000000,0.06879600,0.06900400,0.06879600,0.06899900,2.57500000
2018-01-07 01:14:00.000000,0.06899900,0.06932100,0.06879600,0.06890000,1.85900000
2018-01-07 01:15:00.000000,0.06890000,0.06930300,0.06890000,0.06930100,0.37300000
2018-01-07 01:16:00.000000,0.06928000,0.06928000,0.06926000,0.06926000,0.20600000
