Date,Open,High,Low,Close,Volume
2018-04-14 00:00:00.000000,0.04469200,0.04480700,0.04469200,0.04480700,0.04800000
2018-04-14 00:01:00.000000,0.04479400,0.04479400,0.04479200,0.04479200,0.04100000
2018-04-14 00:02:00.000000,0.04470500,0.04478600,0.04469200,0.04477600,14.52700000
2018-04-14 00:03:00.000000,0.04477500,0.04477600,0.04477500,0.04477500,2.76100000
2018-04-14 00:04:00.000000,0.04473700,0.04477600,0.04469200,0.04477600,1.75700000
2018-04-14 00:05:00.000000,0.04477600,0.04477600,0.04477600,0.04477600,0.11200000
2018-04-14 00:06:00.000000,0.04477600,0.04477600,0.04477600,0.04477600,0.29400000
2018-04-14 00:07:00.000000,0.04477600,0.04477600,0.04473500,0.04477600,1.96300000
2018-04-14 00:08:00.000000,0.04473500,0.04477600,0.04473400,0.04477600,1.05700000
2018-04-14 00:09:00.000000,0.04466900,0.04466900,0.04466900,0.04466900,0.00400000
2018-04-14 00:10:00.000000,0.04477600,0.04477600,0.04477600,0.04477600,1.64200000
2018-04-14 00:11:00.000000,0.04475600,0.04482700,0.04466500,0.04466500,0.83600000
2018-04-14 00:12:00.000000,0.04466400,0.04481500,0.04466400,0.04481500,1.86000000
2018-04-14 00:13:00.000000,0.04481500,0.04481500,0.04481500,0.04481500,0.00000000
2018-04-14 00:14:00.000000,0.04481500,0.04481500,0.04481500,0.04481500,0.22300000
2018-04-14 00:15:00.000000,0.04481500,0.04481500,0.04476800,0.04476800,0.80900000
2018-04-14 00:16:00.000000,0.04481400,0.04481400,0.04476900,0.04476900,0.85000000
2018-04-14 00:17:00.000000,0.04476900,0.04476900,0.04476800,0.04476800,0.89400000
2018-04-14 00:18:00.000000,0.04476900,0.04478300,0.04476800,0.04476800,1.32100000
2018-04-14 00:19:00.000000,0.04465200,0.04472300,0.04431400,0.04458300,118.61700000
2018-04-14 00:20:00.000000,0.04462100,0.04469400,0.04451700,0.04454000,7.18400000
2018-04-14 00:21:00.000000,0.04468000,0.04468000,0.04454000,0.04468000,3.82300000
2018-04-14 00:22:00.000000,0.04468000,0.04468000,0.04468000,0.04468000,0.05000000
2018-04-14 00:23:00.000000,0.04468000,0.04468000,0.04468000,0.04468000,1.00500000
2018-04-14 00:24:00.000000,0.04456000,0.04469500,0.04454500,0.04469500,4.40700000
2018-04-14 00:25:00.000000,0.04469500,0.04469500,0.04469500,0.04469500,0.00000000
2018-04-14 00:26:00.000000,0.04469500,0.04469500,0.04469500,0.04469500,0.00000000
2018-04-14 00:27:00.000000,0.04456100,0.04458100,0.04456100,0.04456100,1.74900000
2018-04-14 00:28:00.000000,0.04456100,0.04456100,0.04456100,0.04456100,0.00000000
2018-04-14 00:29:00.000000,0.04460100,0.04460100,0.04460000,0.04460000,0.38500000
2018-04-14 00:30:00.000000,0.04467300,0.04469500,0.04467300,0.04469500,3.44200000
2018-04-14 00:31:00.000000,0.04469500,0.04469500,0.04469500,0.04469500,0.00000000
2018-04-14 00:32:00.000000,0.04469500,0.04469500,0.04469500,0.04469500,0.00000000
2018-04-14 00:33:00.000000,0.04468900,0.04469000,0.04468900,0.04469000,0.62600000
2018-04-14 00:34:00.000000,0.04468900,0.04469000,0.04468900,0.04468900,0.82800000
2018-04-14 00:35:00.000000,0.04469000,0.04469000,0.04458100,0.04458100,1.27400000
2018-04-14 00:36:00.000000,0.04468900,0.04468900,0.04457800,0.04458100,1.88400000
2018-04-14 00:37:00.000000,0.04458000,0.04458000,0.04458000,0.04458000,0.22500000
2018-04-14 00:38:00.000000,0.04465400,0.04465400,0.04465400,0.04465400,0.22300000
2018-04-14 00:39:00.000000,0.04464400,0.04464400,0.04464400,0.04464400,0.01900000
2018-04-14 00:40:00.000000,0.04464400,0.04464400,0.04464400,0.04464400,0.00000000
2018-04-14 00:41:00.000000,0.04463000,0.04463300,0.04463000,0.04463300,1.70000000
2018-04-14 00:42:00.000000,0.04463300,0.04463300,0.04463300,0.04463300,0.00000000
2018-04-14 00:43:00.000000,0.04463200,0.04463200,0.04463200,0.04463200,0.02900000
2018-04-14 00:44:00.000000,0.04451900,0.04463100,0.04451900,0.04463100,0.17500000
2018-04-14 00:45:00.000000,0.04451700,0.04451700,0.04451700,0.04451700,0.51700000
2018-04-14 00:46:00.000000,0.04451700,0.04460000,0.04445700,0.04460000,1.34300000
2018-04-14 00:47:00.000000,0.04460000,0.04460000,0.04460000,0.04460000,0.00000000
2018-04-14 00:48:00.000000,0.04453900,0.04453900,0.04453900,0.04453900,0.05700000
2018-04-14 00:49:00.000000,0.04453900,0.04456800,0.04453900,0.04456800,0.56000000
2018-04-14 00:50:00.000000,0.04456800,0.04456800,0.04456800,0.04456800,0.00000000
2018-04-14 00:51:00.000000,0.04446000,0.04456800,0.04446000,0.04456800,0.32800000
2018-04-14 00:52:00.000000,0.04456800,0.04456800,0.04456800,0.04456800,0.03500000
2018-04-14 00:53:00.000000,0.04456800,0.04456800,0.04456800,0.04456800,0.03200000
2018-04-14 00:54:00.000000,0.04456800,0.04460800,0.04456700,0.04460800,2.46400000
2018-04-14 00:55:00.000000,0.04447900,0.04462400,0.04447700,0.04462200,4.49400000
2018-04-14 00:56:00.000000,0.04462200,0.04462200,0.04462200,0.04462200,0.00000000
2018-04-14 00:57:00.000000,0.04462200,0.04462200,0.04462200,0.04462200,1.97400000
2018-04-14 00:58:00.000000,0.04462200,0.04462200,0.04462200,0.04462200,0.65200000
2018-04-14 00:59:00.000000,0.04462200,0.04462200,0.04462200,0.04462200,0.00000000
2018-04-14 01:00:00.000000,0.04462200,0.04469000,0.04452000,0.04469000,17.82100000
2018-04-14 01:01:00.000000,0.04469000,0.04469000,0.04469000,0.04469000,0.00000000
2018-04-14 01:02:00.000000,0.04469000,0.04469000,0.04468600,0.04469000,1.27100000
2018-04-14 01:03:00.000000,0.04469000,0.04474500,0.04469000,0.04474500,8.31900000
2018-04-14 01:04:00.000000,0.04474500,0.04474500,0.04474500,0.04474500,0.89000000
2018-04-14 01:05:00.000000,0.04474400,0.04481100,0.04474400,0.04481100,4.14100000
2018-04-14 01:06:00.000000,0.04481500,0.04488100,0.04468700,0.04488100,2.62100000
2018-04-14 01:07:00.000000,0.04488100,0.04488100,0.04483100,0.04483100,5.35100000
2018-04-14 01:08:00.000000,0.04489600,0.04489600,0.04489000,0.04489000,0.86800000
2018-04-14 01:09:00.000000,0.04489000,0.04489000,0.04484700,0.04484700,0.50000000
2018-04-14 01:10:00.000000,0.04490400,0.04490400,0.04486900,0.04486900,0.35900000
2018-04-14 01:11:00.000000,0.04486900,0.04486900,0.04486900,0.04486900,0.00000000
2018-04-14 01:12:00.000000,0.04490400,0.04494700,0.04490400,0.04494700,1.11100000
2018-04-14 01:13:00.000000,0.04494700,0.04494700,0.04494700,0.04494700,0.00000000
2018-04-14 01:14:00.000000,0.04494700,0.04494700,0.04494700,0.04494700,0.54800000
2018-04-14 01:15:00.000000,0.04494700,0.04494700,0.04492100,0.04492100,4.97000000
2018-04-14 01:16:00.000000,0.04491600,0.04491600,0.04491600,0.04491600,3.58000000
2018-04-14 01:17:00.000000,0.04484800,0.04492100,0.04484800,0.04484800,4.19100000
2018-04-14 01:18:00.000000,0.04492100,0.04492100,0.04484700,0.04490500,2.24800000
2018-04-14 01:19:00.000000,0.04490500,0.04490500,0.04490500,0.04490500,3.40500000
2018-04-14 01:20:00.000000,0.04490500,0.04490500,0.04490500,0.04490500,0.02900000
2018-04-14 01:21:00.000000,0.04490500,0.04490500,0.04490500,0.04490500,0.00000000
2018-04-14 01:22:00.000000,0.04487000,0.04487000,0.04479700,0.04479700,7.59100000
2018-04-14 01:23:00.000000,0.04487000,0.04487000,0.04487000,0.04487000,0.07200000
2018-04-14 01:24:00.000000,0.04477500,0.04477500,0.04471200,0.04471200,2.61000000
2018-04-14 01:25:00.000000,0.04472000,0.04477600,0.04469200,0.04477600,2.15000000
2018-04-14 01:26:00.000000,0.04477600,0.04488600,0.04477600,0.04488600,1.27400000
2018-04-14 01:27:00.000000,0.04488600,0.04488600,0.04488600,0.04488600,0.00000000
2018-04-14 01:28:00.000000,0.04478700,0.04492100,0.04478700,0.04492100,52.70900000
2018-04-14 01:29:00.000000,0.04481100,0.04481100,0.04481100,0.04481100,1.12300000
2018-04-14 01:30:00.000000,0.04481200,0.04486800,0.04478100,0.04486800,1.25500000
2018-04-14 01:31:00.000000,0.04485000,0.04486700,0.04485000,0.04486700,0.76100000
2018-04-14 01:32:00.000000,0.04486700,0.04489900,0.04486700,0.04489900,0.55600000
2018-04-14 01:33:00.000000,0.04489900,0.04489900,0.04489900,0.04489900,0.00000000
2018-04-14 01:34:00.000000,0.04489900,0.04489900,0.04489900,0.04489900,0.54400000
2018-04-14 01:35:00.000000,0.04489900,0.04492100,0.04489900,0.04492100,28.52900000
2018-04-14 01:36:00.000000,0.04492100,0.04492100,0.04481200,0.04481200,4.12800000
2018-04-14 01:37:00.000000,0.04483200,0.04483200,0.04483100,0.04483100,4.00000000
2018-04-14 01:38:00.000000,0.04491500,0.04497700,0.04491500,0.04497700,15.47800000
2018-04-14 01:39:00.000000,0.04486300,0.04500000,0.04486300,0.04500000,2.07800000
2018-04-14 01:40:00.000000,0.04500000,0.04500000,0.04500000,0.04500000,0.00000000
2018-04-14 01:41:00.000000,0.04500000,0.04500000,0.04500000,0.04500000,0.10500000
2018-04-14 01:42:00.000000,0.04496500,0.04496500,0.04496500,0.04496500,0.08000000
2018-04-14 01:43:00.000000,0.04500000,0.04500000,0.04500000,0.04500000,0.08000000
2018-04-14 01:44:00.000000,0.04500000,0.04500000,0.04500000,0.04500000,0.22200000
2018-04-14 01:45:00.000000,0.04500000,0.04500000,0.04500000,0.04500000,0.26300000
2018-04-14 01:46:00.000000,0.04500000,0.04502900,0.04489400,0.04502900,6.24700000
2018-04-14 01:47:00.000000,0.04502900,0.04502900,0.04502900,0.04502900,0.21600000
2018-04-14 01:48:00.000000,0.04503000,0.04514400,0.04503000,0.04514400,3.32900000
2018-04-14 01:49:00.000000,0.04514400,0.04516300,0.04514400,0.04516300,47.91700000
2018-04-14 01:50:00.000000,0.04521800,0.04523000,0.04521800,0.04523000,1.98100000
2018-04-14 01:51:00.000000,0.04523600,0.04536200,0.04523600,0.04525100,3.55200000
2018-04-14 01:52:00.000000,0.04525400,0.04525400,0.04525200,0.04525300,3.71400000
2018-04-14 01:53:00.000000,0.04525300,0.04525300,0.04525000,0.04525300,3.66900000
2018-04-14 01:54:00.000000,0.04525300,0.04525300,0.04525100,0.04525100,2.83400000
2018-04-14 01:55:00.000000,0.04525100,0.04525300,0.04524500,0.04524500,3.82100000
2018-04-14 01:56:00.000000,0.04524500,0.04524500,0.04523100,0.04523100,0.49600000
2018-04-14 01:57:00.000000,0.04523100,0.04523100,0.04523100,0.04523100,1.60700000
2018-04-14 01:58:00.000000,0.04523100,0.04523100,0.04523100,0.04523100,0.00000000
2018-04-14 01:59:00.000000,0.04525300,0.04525300,0.04525300,0.04525300,0.22100000
2018-04-14 02:00:00.000000,0.04523200,0.04523200,0.04523200,0.04523200,0.77600000
2018-04-14 02:01:00.000000,0.04523200,0.04523200,0.04523200,0.04523200,0.00000000
2018-04-14 02:02:00.000000,0.04525300,0.04525300,0.04525300,0.04525300,0.05000000
2018-04-14 02:03:00.000000,0.04525300,0.04525300,0.04525300,0.04525300,0.00000000
2018-04-14 02:04:00.000000,0.04525300,0.04525300,0.04525300,0.04525300,0.06900000
2018-04-14 02:05:00.000000,0.04523200,0.04525200,0.04523100,0.04525200,2.51200000
2018-04-14 02:06:00.000000,0.04523100,0.04525300,0.04523100,0.04525300,0.40600000
2018-04-14 02:07:00.000000,0.04523100,0.04523100,0.04523100,0.04523100,0.30700000
