Date,Open,High,Low,Close,Volume
2017-12-06 00:00:21.501000,0.06267200,0.06267200,0.06267200,0.06267200,0.50000000
2017-12-06 00:01:21.501000,0.06267200,0.06267200,0.06267200,0.06267200,0.00000000
2017-12-06 00:02:21.501000,0.06279000,0.06279000,0.06279000,0.06279000,0.02600000
2017-12-06 00:03:21.501000,0.06279000,0.06279000,0.06279000,0.06279000,0.00000000
2017-12-06 00:04:21.501000,0.06274300,0.06274300,0.06274300,0.06274300,0.21300000
2017-12-06 00:05:21.501000,0.06282000,0.06357000,0.06281100,0.06357000,2.04600000
2017-12-06 00:06:21.501000,0.06283300,0.06316100,0.06281400,0.06281400,19.63700000
2017-12-06 00:07:21.501000,0.06282100,0.06282100,0.06281800,0.06281800,3.93700000
2017-12-06 00:08:21.501000,0.06309400,0.06309400,0.06160300,0.06252900,31.71600000
2017-12-06 00:09:21.501000,0.06287400,0.06317000,0.06246000,0.06246000,22.47700000
2017-12-06 00:10:21.501000,0.06246000,0.06273500,0.06246000,0.06246000,20.69100000
2017-12-06 00:11:21.501000,0.06246000,0.06292000,0.06246000,0.06246000,25.85500000
2017-12-06 00:12:21.501000,0.06246000,0.06264500,0.06246000,0.06246000,14.31400000
2017-12-06 00:13:21.501000,0.06263500,0.06263500,0.06242300,0.06242300,25.87800000
2017-12-06 00:14:21.501000,0.06242300,0.06395900,0.06242300,0.06395500,12.04700000
2017-12-06 00:15:21.501000,0.06395200,0.06395200,0.06284300,0.06284700,16.28700000
2017-12-06 00:16:21.501000,0.06284700,0.06339300,0.06284300,0.06284400,26.85300000
2017-12-06 00:17:21.501000,0.06284300,0.06284300,0.06284300,0.06284300,5.57900000
2017-12-06 00:18:21.501000,0.06284300,0.06284300,0.06284300,0.06284300,2.37100000
2017-12-06 00:19:21.501000,0.06284300,0.06284400,0.06284300,0.06284400,3.02800000
2017-12-06 00:20:21.501000,0.06284400,0.06284400,0.06284400,0.06284400,0.61000000
2017-12-06 00:21:21.501000,0.06284300,0.06284400,0.06284300,0.06284400,3.01400000
2017-12-06 00:22:21.501000,0.06284400,0.06370600,0.06284300,0.06370600,3.31500000
2017-12-06 00:23:21.501000,0.06370600,0.06370600,0.06370600,0.06370600,0.00000000
2017-12-06 00:24:21.501000,0.06364100,0.06364100,0.06284300,0.06284300,0.04100000
2017-12-06 00:25:21.501000,0.06360400,0.06360400,0.06360400,0.06360400,0.02500000
2017-12-06 00:26:21.501000,0.06284300,0.06338800,0.06284300,0.06284300,7.01200000
2017-12-06 00:27:21.501000,0.06284400,0.06306600,0.06284300,0.06284300,36.45800000
2017-12-06 00:28:21.501000,0.06284300,0.06305400,0.06284300,0.06284300,24.43500000
2017-12-06 00:29:21.501000,0.06284400,0.06284400,0.06238900,0.06238900,40.01600000
2017-12-06 00:30:21.501000,0.06239000,0.06239000,0.06239000,0.06239000,0.54800000
2017-12-06 00:31:21.501000,0.06239000,0.06239100,0.06239000,0.06239100,9.13100000
2017-12-06 00:32:21.501000,0.06239100,0.06239100,0.06239100,0.06239100,0.00000000
2017-12-06 00:33:21.501000,0.06271600,0.06271600,0.06239200,0.06239300,11.92800000
2017-12-06 00:34:21.501000,0.06255000,0.06255000,0.06239400,0.06239400,6.73400000
2017-12-06 00:35:21.501000,0.06248800,0.06258700,0.06248800,0.06257800,15.42800000
2017-12-06 00:36:21.501000,0.06238900,0.06256000,0.06224400,0.06256000,9.01100000
2017-12-06 00:37:21.501000,0.06221600,0.06221600,0.06174000,0.06212200,13.61900000
2017-12-06 00:38:21.501000,0.06212600,0.06214900,0.06203300,0.06214400,25.67200000
2017-12-06 00:39:21.501000,0.06212500,0.06214900,0.06210100,0.06213100,19.44300000
2017-12-06 00:40:21.501000,0.06214300,0.06214300,0.06174000,0.06196200,11.11000000
2017-12-06 00:41:21.501000,0.06204500,0.06213000,0.06195900,0.06213000,34.67400000
2017-12-06 00:42:21.501000,0.06199800,0.06200000,0.06195500,0.06195500,25.50300000
2017-12-06 00:43:21.501000,0.06197600,0.06199900,0.06195700,0.06195700,33.89200000
2017-12-06 00:44:21.501000,0.06199900,0.06212800,0.06198100,0.06198100,14.92200000
2017-12-06 00:45:21.501000,0.06205500,0.06212500,0.06198000,0.06212500,12.28400000
2017-12-06 00:46:21.501000,0.06198200,0.06198200,0.06198100,0.06198100,24.85600000
2017-12-06 00:47:21.501000,0.06211500,0.06214300,0.06198300,0.06214300,35.80500000
2017-12-06 00:48:21.501000,0.06199500,0.06219700,0.06198700,0.06198700,15.92700000
2017-12-06 00:49:21.501000,0.06198700,0.06254200,0.06198700,0.06254200,4.63600000
2017-12-06 00:50:21.501000,0.06199900,0.06251800,0.06199900,0.06200100,17.27200000
2017-12-06 00:51:21.501000,0.06200200,0.06225000,0.06200200,0.06200500,5.66400000
2017-12-06 00:52:21.501000,0.06249400,0.06249400,0.06200800,0.06200900,21.34800000
2017-12-06 00:53:21.501000,0.06224800,0.06248300,0.06201200,0.06248300,13.68700000
2017-12-06 00:54:21.501000,0.06202100,0.06202300,0.06202100,0.06202300,0.20000000
2017-12-06 00:55:21.501000,0.06203100,0.06203700,0.06202800,0.06203700,1.58900000
2017-12-06 00:56:21.501000,0.06243700,0.06243700,0.06204000,0.06204000,0.55400000
2017-12-06 00:57:21.501000,0.06204000,0.06204000,0.06204000,0.06204000,0.00000000
2017-12-06 00:58:21.501000,0.06205300,0.06205400,0.06205200,0.06205300,4.87700000
2017-12-06 00:59:21.501000,0.06200600,0.06205300,0.06200600,0.06205300,0.95500000
2017-12-06 01:00:21.501000,0.06205300,0.06205300,0.06205300,0.06205300,0.00000000
2017-12-06 01:01:21.501000,0.06204000,0.06235300,0.06202700,0.06204100,6.18200000
2017-12-06 01:02:21.501000,0.06204100,0.06247600,0.06200000,0.06205300,21.49300000
2017-12-06 01:03:21.501000,0.06250000,0.06250000,0.06250000,0.06250000,0.65500000
2017-12-06 01:04:21.501000,0.06208100,0.06235800,0.06208100,0.06208200,20.48900000
2017-12-06 01:05:21.501000,0.06235700,0.06235800,0.06208300,0.06208400,17.16100000
2017-12-06 01:06:21.501000,0.06209300,0.06261100,0.06209200,0.06261100,21.78800000
2017-12-06 01:07:21.501000,0.06209500,0.06211400,0.06209500,0.06211400,4.49100000
2017-12-06 01:08:21.501000,0.06215200,0.06221100,0.06206100,0.06221100,16.67800000
2017-12-06 01:09:21.501000,0.06214800,0.06221100,0.06208300,0.06220900,30.82100000
2017-12-06 01:10:21.501000,0.06208400,0.06208400,0.06205200,0.06205200,5.99100000
2017-12-06 01:11:21.501000,0.06205200,0.06205200,0.06205200,0.06205200,0.00000000
2017-12-06 01:12:21.501000,0.06211500,0.06217700,0.06211500,0.06217500,10.84800000
2017-12-06 01:13:21.501000,0.06210800,0.06216300,0.06200000,0.06200000,5.61100000
2017-12-06 01:14:21.501000,0.06207600,0.06215200,0.06207600,0.06215200,10.19000000
2017-12-06 01:15:21.501000,0.06207300,0.06214500,0.06207300,0.06214500,0.27900000
2017-12-06 01:16:21.501000,0.06206100,0.06206100,0.06206100,0.06206100,0.13600000
2017-12-06 01:17:21.501000,0.06211700,0.06212800,0.06205900,0.06212800,60.55700000
2017-12-06 01:18:21.501000,0.06212800,0.06212800,0.06200000,0.06209900,36.90600000
2017-12-06 01:19:21.501000,0.06200000,0.06210000,0.06200000,0.06209900,54.33400000
2017-12-06 01:20:21.501000,0.06209900,0.06209900,0.06188700,0.06209700,45.25500000
2017-12-06 01:21:21.501000,0.06209700,0.06209800,0.06187500,0.06209800,21.58200000
2017-12-06 01:22:21.501000,0.06209600,0.06209900,0.06196700,0.06209500,42.34900000
2017-12-06 01:23:21.501000,0.06196900,0.06209900,0.06196900,0.06209200,26.89400000
2017-12-06 01:24:21.501000,0.06209700,0.06209900,0.06183700,0.06183700,28.55100000
2017-12-06 01:25:21.501000,0.06196700,0.06209900,0.06183700,0.06209500,35.15800000
2017-12-06 01:26:21.501000,0.06208700,0.06208800,0.06190200,0.06190200,42.25400000
2017-12-06 01:27:21.501000,0.06199500,0.06199500,0.06190200,0.06190200,42.66700000
