Date,Open,High,Low,Close,Volume
2017-12-30 00:00:00.000000,0.07556200,0.07607400,0.07556200,0.07606200,5.17800000
2017-12-30 00:01:00.000000,0.07557200,0.07606100,0.07557200,0.07605500,2.05900000
2017-12-30 00:02:00.000000,0.07559800,0.07605500,0.07559800,0.07604700,4.99000000
2017-12-30 00:03:00.000000,0.07605300,0.07620900,0.07567000,0.07600000,4.89800000
2017-12-30 00:04:00.000000,0.07600000,0.07621200,0.07600000,0.07620300,4.67400000
2017-12-30 00:05:00.000000,0.07620300,0.07649100,0.07600800,0.07649100,12.11700000
2017-12-30 00:06:00.000000,0.07649400,0.07650000,0.07606100,0.07606800,7.77900000
2017-12-30 00:07:00.000000,0.07607100,0.07647400,0.07607100,0.07607900,5.88800000
2017-12-30 00:08:00.000000,0.07645400,0.07650000,0.07645400,0.07649400,23.26200000
2017-12-30 00:09:00.000000,0.07649500,0.07649500,0.07649400,0.07649400,5.52900000
2017-12-30 00:10:00.000000,0.07649500,0.07649500,0.07615000,0.07615100,4.24200000
2017-12-30 00:11:00.000000,0.07615100,0.07640000,0.07610000,0.07638800,8.59200000
2017-12-30 00:12:00.000000,0.07610000,0.07635700,0.07610000,0.07610100,3.37800000
2017-12-30 00:13:00.000000,0.07610300,0.07622600,0.07610100,0.07610100,8.63800000
2017-12-30 00:14:00.000000,0.07610000,0.07610100,0.07605200,0.07605200,4.62600000
2017-12-30 00:15:00.000000,0.07610300,0.07610300,0.07605200,0.07605400,8.93900000
2017-12-30 00:16:00.000000,0.07605400,0.07610300,0.07605400,0.07610200,21.39000000
2017-12-30 00:17:00.000000,0.07608100,0.07610300,0.07605000,0.07605000,26.74000000
2017-12-30 00:18:00.000000,0.07606100,0.07610200,0.07605000,0.07605000,15.87600000
2017-12-30 00:19:00.000000,0.07605000,0.07605900,0.07605000,0.07605000,12.73800000
2017-12-30 00:20:00.000000,0.07605000,0.07605900,0.07561900,0.07562900,6.61900000
2017-12-30 00:21:00.000000,0.07605900,0.07610300,0.07563900,0.07610300,7.91500000
2017-12-30 00:22:00.000000,0.07605900,0.07610300,0.07605900,0.07610300,21.26000000
2017-12-30 00:23:00.000000,0.07605900,0.07610200,0.07569500,0.07570300,12.22000000
2017-12-30 00:24:00.000000,0.07608700,0.07608700,0.07563000,0.07563000,13.75000000
2017-12-30 00:25:00.000000,0.07563100,0.07570100,0.07563000,0.07569800,3.19700000
2017-12-30 00:26:00.000000,0.07569800,0.07570300,0.07563100,0.07570200,20.95100000
2017-12-30 00:27:00.000000,0.07570300,0.07570300,0.07565500,0.07569900,13.49500000
2017-12-30 00:28:00.000000,0.07569800,0.07570300,0.07567600,0.07570300,20.11000000
2017-12-30 00:29:00.000000,0.07570300,0.07570300,0.07562900,0.07570200,9.05800000
2017-12-30 00:30:00.000000,0.07570200,0.07570200,0.07569600,0.07569600,2.96200000
2017-12-30 00:31:00.000000,0.07569600,0.07569600,0.07569600,0.07569600,0.00000000
2017-12-30 00:32:00.000000,0.07563500,0.07569300,0.07561900,0.07568800,10.54600000
