Date,Open,High,Low,Close,Volume
2018-02-21 00:00:00.000000,0.06055600,0.06068800,0.06055600,0.06068800,2.29000000
2018-02-21 00:01:00.000000,0.06068800,0.06093600,0.06051000,0.06093600,9.28200000
2018-02-21 00:02:00.000000,0.06099100,0.06099100,0.06099100,0.06099100,0.01000000
2018-02-21 00:03:00.000000,0.06099000,0.06103100,0.06099000,0.06103100,3.99700000
2018-02-21 00:04:00.000000,0.06092200,0.06126300,0.06092000,0.06101800,3.03400000
2018-02-21 00:05:00.000000,0.06102000,0.06141400,0.06102000,0.06102700,3.33400000
2018-02-21 00:06:00.000000,0.06106700,0.06109900,0.06106700,0.06109900,0.30500000
2018-02-21 00:07:00.000000,0.06124600,0.06141300,0.06124600,0.06125500,2.17700000
2018-02-21 00:08:00.000000,0.06140500,0.06141400,0.06140500,0.06141400,0.64200000
2018-02-21 00:09:00.000000,0.06127200,0.06140900,0.06120200,0.06120200,16.18500000
2018-02-21 00:10:00.000000,0.06120600,0.06120600,0.06080000,0.06081500,7.07800000
2018-02-21 00:11:00.000000,0.06095400,0.06095400,0.06062700,0.06093000,12.06700000
2018-02-21 00:12:00.000000,0.06092400,0.06105200,0.06089900,0.06089900,4.05600000
2018-02-21 00:13:00.000000,0.06089900,0.06089900,0.06089900,0.06089900,0.00000000
2018-02-21 00:14:00.000000,0.06082800,0.06089400,0.06062600,0.06087300,4.15800000
2018-02-21 00:15:00.000000,0.06069000,0.06086800,0.06065200,0.06068900,3.26000000
2018-02-21 00:16:00.000000,0.06068900,0.06100000,0.06068900,0.06100000,8.07100000
2018-02-21 00:17:00.000000,0.06122300,0.06124000,0.06074800,0.06074800,9.90400000
2018-02-21 00:18:00.000000,0.06074000,0.06074000,0.06062200,0.06074000,1.81300000
2018-02-21 00:19:00.000000,0.06062500,0.06093600,0.06054700,0.06075100,6.95400000
2018-02-21 00:20:00.000000,0.06075300,0.06093500,0.06075300,0.06093500,2.10800000
2018-02-21 00:21:00.000000,0.06093500,0.06093600,0.06093500,0.06093600,1.13500000
2018-02-21 00:22:00.000000,0.06093600,0.06093600,0.06093600,0.06093600,0.33800000
2018-02-21 00:23:00.000000,0.06084500,0.06102800,0.06071000,0.06092100,4.48900000
2018-02-21 00:24:00.000000,0.06092200,0.06092200,0.06083300,0.06083300,1.00000000
2018-02-21 00:25:00.000000,0.06082900,0.06083000,0.06082800,0.06082800,0.96300000
2018-02-21 00:26:00.000000,0.06082700,0.06082800,0.06082700,0.06082800,1.47200000
2018-02-21 00:27:00.000000,0.06076900,0.06077000,0.06070000,0.06077000,1.70200000
2018-02-21 00:28:00.000000,0.06070000,0.06079800,0.06062600,0.06068700,2.13900000
