Date,Open,High,Low,Close,Volume
2018-03-02 00:23:00.000000,0.05613000,0.05613000,0.05613000,0.05613000,0.21100000
2018-03-02 00:24:00.000000,0.05613000,0.05613000,0.05601800,0.05601800,1.85000000
2018-03-02 00:25:00.000000,0.05601900,0.05613000,0.05601800,0.05613000,0.62300000
2018-03-02 00:26:00.000000,0.05605500,0.05605500,0.05605500,0.05605500,0.02000000
2018-03-02 00:27:00.000000,0.05613000,0.05613000,0.05613000,0.05613000,0.17800000
2018-03-02 00:28:00.000000,0.05613000,0.05613000,0.05605500,0.05605500,2.34700000
2018-03-02 00:29:00.000000,0.05613000,0.05613000,0.05605500,0.05613000,0.48500000
2018-03-02 00:30:00.000000,0.05605500,0.05605500,0.05592100,0.05592100,4.06700000
2018-03-02 00:31:00.000000,0.05592100,0.05612900,0.05592000,0.05608300,0.55500000
2018-03-02 00:32:00.000000,0.05612500,0.05612500,0.05592000,0.05592000,1.32300000
2018-03-02 00:33:00.000000,0.05592000,0.05609300,0.05592000,0.05609300,0.59800000
2018-03-02 00:34:00.000000,0.05592000,0.05593800,0.05589000,0.05589000,17.78700000
2018-03-02 00:35:00.000000,0.05589000,0.05589000,0.05586500,0.05586500,1.40400000
2018-03-02 00:36:00.000000,0.05589000,0.05589000,0.05588900,0.05589000,0.61800000
2018-03-02 00:37:00.000000,0.05589000,0.05589000,0.05589000,0.05589000,0.21800000
2018-03-02 00:38:00.000000,0.05589000,0.05598000,0.05589000,0.05589000,2.00100000
2018-03-02 00:39:00.000000,0.05589000,0.05589000,0.05583400,0.05583400,0.16100000
2018-03-02 00:40:00.000000,0.05583400,0.05583400,0.05582000,0.05582000,0.29700000
2018-03-02 00:41:00.000000,0.05582000,0.05582000,0.05582000,0.05582000,0.87300000
2018-03-02 00:42:00.000000,0.05582000,0.05600300,0.05580000,0.05600300,9.84000000
2018-03-02 00:43:00.000000,0.05600000,0.05600000,0.05580000,0.05580000,0.46000000
2018-03-02 00:44:00.000000,0.05599700,0.05600000,0.05580000,0.05600000,0.21600000
2018-03-02 00:45:00.000000,0.05580000,0.05599000,0.05580000,0.05599000,0.32100000
2018-03-02 00:46:00.000000,0.05580000,0.05580100,0.05580000,0.05580000,2.68700000
2018-03-02 00:47:00.000000,0.05580000,0.05599000,0.05580000,0.05580000,4.66100000
2018-03-02 00:48:00.000000,0.05580000,0.05580000,0.05580000,0.05580000,0.14800000
2018-03-02 00:49:00.000000,0.05580000,0.05580000,0.05580000,0.05580000,4.28500000
2018-03-02 00:50:00.000000,0.05590000,0.05590000,0.05590000,0.05590000,0.35600000
2018-03-02 00:51:00.000000,0.05580000,0.05580000,0.05570000,0.05570000,1.55700000
2018-03-02 00:52:00.000000,0.05572800,0.05572800,0.05569700,0.05569700,0.51200000
2018-03-02 00:53:00.000000,0.05569700,0.05569700,0.05569700,0.05569700,0.00000000
2018-03-02 00:54:00.000000,0.05569700,0.05569700,0.05569700,0.05569700,0.00000000
2018-03-02 00:55:00.000000,0.05590400,0.05590400,0.05590400,0.05590400,0.09300000
2018-03-02 00:56:00.000000,0.05590400,0.05595500,0.05590400,0.05595500,0.89300000
2018-03-02 00:57:00.000000,0.05600000,0.05600000,0.05600000,0.05600000,0.07600000
2018-03-02 00:58:00.000000,0.05600000,0.05600000,0.05600000,0.05600000,0.22600000
2018-03-02 00:59:00.000000,0.05597400,0.05597400,0.05597400,0.05597400,0.17800000
2018-03-02 01:00:00.000000,0.05572800,0.05572800,0.05572800,0.05572800,0.16600000
2018-03-02 01:01:00.000000,0.05570300,0.05570300,0.05570300,0.05570300,0.00700000
2018-03-02 01:02:00.000000,0.05570300,0.05570300,0.05570300,0.05570300,0.00000000
2018-03-02 01:03:00.000000,0.05597500,0.05597700,0.05597500,0.05597700,0.41500000
2018-03-02 01:04:00.000000,0.05597700,0.05597700,0.05597700,0.05597700,0.00000000
2018-03-02 01:05:00.000000,0.05597500,0.05597500,0.05573100,0.05573100,0.31800000
2018-03-02 01:06:00.000000,0.05573100,0.05597500,0.05573100,0.05597500,2.35600000
2018-03-02 01:07:00.000000,0.05597400,0.05597400,0.05597400,0.05597400,0.04400000
2018-03-02 01:08:00.000000,0.05573500,0.05597200,0.05547200,0.05574900,20.68400000
2018-03-02 01:09:00.000000,0.05574900,0.05591500,0.05566000,0.05591500,16.39900000
2018-03-02 01:10:00.000000,0.05591100,0.05591100,0.05591000,0.05591000,0.05300000
2018-03-02 01:11:00.000000,0.05580000,0.05580000,0.05580000,0.05580000,0.50000000
2018-03-02 01:12:00.000000,0.05580000,0.05580000,0.05580000,0.05580000,0.00000000
2018-03-02 01:13:00.000000,0.05597400,0.05598800,0.05597400,0.05598800,1.17600000
2018-03-02 01:14:00.000000,0.05598900,0.05598900,0.05598800,0.05598800,0.12900000
2018-03-02 01:15:00.000000,0.05599900,0.05599900,0.05598700,0.05598900,0.42800000
2018-03-02 01:16:00.000000,0.05598500,0.05598900,0.05597400,0.05597400,0.45500000
2018-03-02 01:17:00.000000,0.05597400,0.05598900,0.05597400,0.05598900,0.36100000
2018-03-02 01:18:00.000000,0.05598900,0.05598900,0.05598900,0.05598900,0.00000000
2018-03-02 01:19:00.000000,0.05599900,0.05599900,0.05578600,0.05578600,0.35000000
2018-03-02 01:20:00.000000,0.05578600,0.05578600,0.05578600,0.05578600,0.22000000
2018-03-02 01:21:00.000000,0.05600000,0.05600000,0.05578600,0.05578600,5.81300000
2018-03-02 01:22:00.000000,0.05578600,0.05601800,0.05573000,0.05599100,6.78500000
2018-03-02 01:23:00.000000,0.05579300,0.05599600,0.05571200,0.05571200,1.07800000
2018-03-02 01:24:00.000000,0.05566500,0.05566500,0.05566500,0.05566500,2.10000000
2018-03-02 01:25:00.000000,0.05571200,0.05578200,0.05571200,0.05578200,0.50100000
2018-03-02 01:26:00.000000,0.05566500,0.05566500,0.05566500,0.05566500,0.34000000
2018-03-02 01:27:00.000000,0.05566500,0.05586700,0.05561100,0.05561100,1.21500000
2018-03-02 01:28:00.000000,0.05560800,0.05581700,0.05548000,0.05548100,4.11100000
2018-03-02 01:29:00.000000,0.05548100,0.05578500,0.05548100,0.05575100,1.87300000
2018-03-02 01:30:00.000000,0.05575100,0.05575100,0.05575100,0.05575100,0.25400000
2018-03-02 01:31:00.000000,0.05575100,0.05575100,0.05552900,0.05552900,10.50600000
2018-03-02 01:32:00.000000,0.05552900,0.05574000,0.05552900,0.05573900,0.51000000
2018-03-02 01:33:00.000000,0.05547100,0.05573700,0.05547100,0.05573700,0.45500000
2018-03-02 01:34:00.000000,0.05573700,0.05573700,0.05573700,0.05573700,0.00000000
2018-03-02 01:35:00.000000,0.05573700,0.05573700,0.05573700,0.05573700,0.00000000
2018-03-02 01:36:00.000000,0.05547800,0.05547800,0.05547700,0.05547700,0.68200000
2018-03-02 01:37:00.000000,0.05547700,0.05569800,0.05547700,0.05569800,0.53000000
2018-03-02 01:38:00.000000,0.05569800,0.05569800,0.05547200,0.05547200,0.09900000
2018-03-02 01:39:00.000000,0.05569800,0.05569800,0.05569800,0.05569800,1.46600000
2018-03-02 01:40:00.000000,0.05555200,0.05569800,0.05555200,0.05555400,0.10900000
2018-03-02 01:41:00.000000,0.05569800,0.05578600,0.05557600,0.05557600,0.32700000
2018-03-02 01:42:00.000000,0.05556100,0.05556100,0.05556100,0.05556100,0.35900000
2018-03-02 01:43:00.000000,0.05556100,0.05578600,0.05555400,0.05578600,1.52900000
2018-03-02 01:44:00.000000,0.05555200,0.05555200,0.05551000,0.05551000,0.43400000
2018-03-02 01:45:00.000000,0.05570000,0.05570000,0.05570000,0.05570000,0.22300000
2018-03-02 01:46:00.000000,0.05570000,0.05570000,0.05570000,0.05570000,0.00000000
2018-03-02 01:47:00.000000,0.05570000,0.05570000,0.05570000,0.05570000,0.00000000
2018-03-02 01:48:00.000000,0.05569800,0.05569800,0.05569800,0.05569800,0.37600000
2018-03-02 01:49:00.000000,0.05569800,0.05569800,0.05569800,0.05569800,0.00000000
2018-03-02 01:50:00.000000,0.05569800,0.05569800,0.05569800,0.05569800,0.00000000
2018-03-02 01:51:00.000000,0.05560000,0.05567700,0.05551000,0.05551000,3.43500000
2018-03-02 01:52:00.000000,0.05565300,0.05565400,0.05565300,0.05565400,2.05000000
2018-03-02 01:53:00.000000,0.05570000,0.05570000,0.05570000,0.05570000,0.10700000
2018-03-02 01:54:00.000000,0.05549500,0.05549500,0.05549200,0.05549200,0.22000000
2018-03-02 01:55:00.000000,0.05549200,0.05549800,0.05541300,0.05549800,8.46600000
2018-03-02 01:56:00.000000,0.05549800,0.05566100,0.05541600,0.05543900,6.66200000
2018-03-02 01:57:00.000000,0.05565900,0.05566100,0.05544000,0.05549800,2.40700000
2018-03-02 01:58:00.000000,0.05549800,0.05549800,0.05544900,0.05549800,0.41700000
2018-03-02 01:59:00.000000,0.05549800,0.05549800,0.05549800,0.05549800,0.73700000
2018-03-02 02:00:00.000000,0.05566100,0.05566100,0.05549800,0.05549800,0.03900000
2018-03-02 02:01:00.000000,0.05549800,0.05566100,0.05549800,0.05566100,0.36000000
2018-03-02 02:02:00.000000,0.05549800,0.05566100,0.05545200,0.05545600,1.42800000
2018-03-02 02:03:00.000000,0.05545900,0.05545900,0.05545900,0.05545900,0.14000000
2018-03-02 02:04:00.000000,0.05566100,0.05566100,0.05544600,0.05544700,0.32500000
2018-03-02 02:05:00.000000,0.05545500,0.05545800,0.05545500,0.05545800,0.97300000
2018-03-02 02:06:00.000000,0.05542700,0.05575500,0.05542700,0.05552500,12.34300000
2018-03-02 02:07:00.000000,0.05575500,0.05577700,0.05553000,0.05577700,6.84900000
2018-03-02 02:08:00.000000,0.05577700,0.05577900,0.05552600,0.05552600,2.09600000
2018-03-02 02:09:00.000000,0.05557100,0.05578900,0.05552600,0.05552600,2.60800000
2018-03-02 02:10:00.000000,0.05552700,0.05578000,0.05552600,0.05576500,4.70500000
2018-03-02 02:11:00.000000,0.05576500,0.05576500,0.05562300,0.05562300,0.30700000
2018-03-02 02:12:00.000000,0.05577900,0.05577900,0.05577900,0.05577900,0.00100000
2018-03-02 02:13:00.000000,0.05577900,0.05577900,0.05577900,0.05577900,0.17900000
2018-03-02 02:14:00.000000,0.05552600,0.05552600,0.05545600,0.05552600,1.39200000
2018-03-02 02:15:00.000000,0.05571900,0.05576900,0.05571900,0.05576900,0.17900000
2018-03-02 02:16:00.000000,0.05549400,0.05549400,0.05549400,0.05549400,1.08000000
2018-03-02 02:17:00.000000,0.05549600,0.05571000,0.05546200,0.05546200,2.02400000
2018-03-02 02:18:00.000000,0.05545000,0.05562300,0.05545000,0.05562300,6.60300000
2018-03-02 02:19:00.000000,0.05569000,0.05569000,0.05550100,0.05562400,1.98700000
2018-03-02 02:20:00.000000,0.05543300,0.05543300,0.05543300,0.05543300,0.54100000
2018-03-02 02:21:00.000000,0.05543400,0.05543400,0.05543400,0.05543400,0.36000000
2018-03-02 02:22:00.000000,0.05544300,0.05562400,0.05544300,0.05562400,4.02600000
2018-03-02 02:23:00.000000,0.05562000,0.05562000,0.05545700,0.05545700,0.53900000
2018-03-02 02:24:00.000000,0.05545900,0.05562000,0.05545900,0.05546100,0.58400000
2018-03-02 02:25:00.000000,0.05546200,0.05562000,0.05546200,0.05562000,1.64200000
2018-03-02 02:26:00.000000,0.05562000,0.05562000,0.05562000,0.05562000,0.07600000
2018-03-02 02:27:00.000000,0.05562000,0.05562100,0.05562000,0.05562100,0.35800000
2018-03-02 02:28:00.000000,0.05550800,0.05550800,0.05550800,0.05550800,0.33600000
2018-03-02 02:29:00.000000,0.05562100,0.05562100,0.05550600,0.05550600,0.56300000
2018-03-02 02:30:00.000000,0.05550000,0.05550000,0.05550000,0.05550000,0.74500000
2018-03-02 02:31:00.000000,0.05550000,0.05550000,0.05550000,0.05550000,3.27200000
2018-03-02 02:32:00.000000,0.05550000,0.05550000,0.05550000,0.05550000,0.00000000
2018-03-02 02:33:00.000000,0.05541600,0.05550000,0.05540000,0.05550000,1.93700000
2018-03-02 02:34:00.000000,0.05562400,0.05567700,0.05542000,0.05542000,1.60500000
2018-03-02 02:35:00.000000,0.05544400,0.05563500,0.05542000,0.05542000,1.15300000
2018-03-02 02:36:00.000000,0.05555400,0.05555400,0.05540000,0.05540000,2.41700000
2018-03-02 02:37:00.000000,0.05539400,0.05539500,0.05539300,0.05539300,8.51400000
2018-03-02 02:38:00.000000,0.05539400,0.05563000,0.05539400,0.05563000,0.34300000
2018-03-02 02:39:00.000000,0.05562600,0.05562600,0.05539300,0.05539300,0.70100000
2018-03-02 02:40:00.000000,0.05539300,0.05539300,0.05539300,0.05539300,0.85900000
2018-03-02 02:41:00.000000,0.05562600,0.05562600,0.05562600,0.05562600,0.03500000
2018-03-02 02:42:00.000000,0.05562600,0.05562600,0.05562600,0.05562600,0.00000000
2018-03-02 02:43:00.000000,0.05556800,0.05556800,0.05545600,0.05545700,5.83500000
2018-03-02 02:44:00.000000,0.05562000,0.05562000,0.05562000,0.05562000,0.04400000
2018-03-02 02:45:00.000000,0.05562000,0.05562000,0.05562000,0.05562000,0.00000000
2018-03-02 02:46:00.000000,0.05562000,0.05562400,0.05562000,0.05562400,6.14700000
2018-03-02 02:47:00.000000,0.05570000,0.05570000,0.05562000,0.05562000,4.84000000
2018-03-02 02:48:00.000000,0.05562000,0.05562000,0.05562000,0.05562000,0.00000000
2018-03-02 02:49:00.000000,0.05546200,0.05546200,0.05546200,0.05546200,1.00900000
2018-03-02 02:50:00.000000,0.05567100,0.05572800,0.05546300,0.05572800,1.84400000
2018-03-02 02:51:00.000000,0.05573000,0.05573000,0.05547100,0.05573000,0.46400000
2018-03-02 02:52:00.000000,0.05551000,0.05585800,0.05551000,0.05585800,11.30000000
2018-03-02 02:53:00.000000,0.05585800,0.05585800,0.05585800,0.05585800,0.00000000
2018-03-02 02:54:00.000000,0.05585800,0.05585800,0.05585800,0.05585800,0.00000000
2018-03-02 02:55:00.000000,0.05585800,0.05585800,0.05585800,0.05585800,0.17900000
2018-03-02 02:56:00.000000,0.05565600,0.05565600,0.05565600,0.05565600,0.15200000
2018-03-02 02:57:00.000000,0.05568500,0.05570700,0.05568500,0.05570700,0.31700000
2018-03-02 02:58:00.000000,0.05564400,0.05564400,0.05564400,0.05564400,0.09900000
2018-03-02 02:59:00.000000,0.05585800,0.05588300,0.05585800,0.05588300,0.17900000
2018-03-02 03:00:00.000000,0.05564700,0.05588300,0.05564600,0.05564600,0.76300000
2018-03-02 03:01:00.000000,0.05588300,0.05588300,0.05565000,0.05565000,0.26500000
2018-03-02 03:02:00.000000,0.05565000,0.05588300,0.05565000,0.05565000,0.35100000
2018-03-02 03:03:00.000000,0.05565000,0.05565000,0.05565000,0.05565000,0.27000000
2018-03-02 03:04:00.000000,0.05565000,0.05565200,0.05565000,0.05565200,2.27100000
2018-03-02 03:05:00.000000,0.05565200,0.05565200,0.05564300,0.05564400,0.71600000
2018-03-02 03:06:00.000000,0.05564400,0.05564400,0.05562100,0.05562100,1.34300000
2018-03-02 03:07:00.000000,0.05562100,0.05562100,0.05559100,0.05559100,0.49500000
2018-03-02 03:08:00.000000,0.05559100,0.05560900,0.05559100,0.05559100,0.78100000
2018-03-02 03:09:00.000000,0.05559100,0.05559100,0.05554600,0.05554600,0.51100000
2018-03-02 03:10:00.000000,0.05555200,0.05580700,0.05555000,0.05555000,0.33600000
2018-03-02 03:11:00.000000,0.05578400,0.05584700,0.05577400,0.05577400,2.35800000
2018-03-02 03:12:00.000000,0.05577400,0.05577400,0.05551400,0.05551400,1.77100000
2018-03-02 03:13:00.000000,0.05551600,0.05551900,0.05551400,0.05551400,0.23900000
2018-03-02 03:14:00.000000,0.05555000,0.05575300,0.05555000,0.05575300,0.29500000
2018-03-02 03:15:00.000000,0.05574200,0.05574200,0.05573300,0.05573300,0.08300000
2018-03-02 03:16:00.000000,0.05572200,0.05572200,0.05551600,0.05569800,0.62300000
2018-03-02 03:17:00.000000,0.05550500,0.05550500,0.05550500,0.05550500,0.40000000
2018-03-02 03:18:00.000000,0.05550500,0.05550500,0.05550500,0.05550500,0.00000000
2018-03-02 03:19:00.000000,0.05569800,0.05569800,0.05569800,0.05569800,0.17900000
2018-03-02 03:20:00.000000,0.05569800,0.05582200,0.05561300,0.05561300,4.54600000
2018-03-02 03:21:00.000000,0.05582100,0.05582100,0.05558700,0.05558700,0.71800000
2018-03-02 03:22:00.000000,0.05558700,0.05558700,0.05558700,0.05558700,0.00000000
2018-03-02 03:23:00.000000,0.05581100,0.05592800,0.05581100,0.05592800,1.43200000
2018-03-02 03:24:00.000000,0.05592800,0.05592800,0.05592800,0.05592800,0.00000000
2018-03-02 03:25:00.000000,0.05592800,0.05592800,0.05592800,0.05592800,0.00000000
2018-03-02 03:26:00.000000,0.05592800,0.05592800,0.05592800,0.05592800,0.00000000
2018-03-02 03:27:00.000000,0.05568000,0.05581500,0.05568000,0.05568500,2.31400000
2018-03-02 03:28:00.000000,0.05570000,0.05570000,0.05561600,0.05561600,0.17800000
2018-03-02 03:29:00.000000,0.05561500,0.05561500,0.05561500,0.05561500,0.16700000
2018-03-02 03:30:00.000000,0.05561500,0.05561500,0.05561500,0.05561500,0.00000000
2018-03-02 03:31:00.000000,0.05581500,0.05581500,0.05581500,0.05581500,0.22500000
2018-03-02 03:32:00.000000,0.05581500,0.05589700,0.05581500,0.05589700,0.17900000
2018-03-02 03:33:00.000000,0.05589300,0.05589300,0.05589300,0.05589300,0.14300000
2018-03-02 03:34:00.000000,0.05564600,0.05564600,0.05564600,0.05564600,1.16000000
2018-03-02 03:35:00.000000,0.05587300,0.05587300,0.05587300,0.05587300,0.17800000
2018-03-02 03:36:00.000000,0.05587300,0.05587300,0.05587300,0.05587300,0.00000000
2018-03-02 03:37:00.000000,0.05585700,0.05585700,0.05585700,0.05585700,0.17900000
2018-03-02 03:38:00.000000,0.05585700,0.05585700,0.05585700,0.05585700,0.00800000
2018-03-02 03:39:00.000000,0.05585700,0.05585700,0.05585700,0.05585700,0.00000000
2018-03-02 03:40:00.000000,0.05560000,0.05560000,0.05560000,0.05560000,0.16300000
2018-03-02 03:41:00.000000,0.05560200,0.05560200,0.05560200,0.05560200,0.25000000
2018-03-02 03:42:00.000000,0.05560200,0.05560200,0.05560200,0.05560200,0.00000000
2018-03-02 03:43:00.000000,0.05560200,0.05560200,0.05560200,0.05560200,0.24300000
2018-03-02 03:44:00.000000,0.05581000,0.05585800,0.05581000,0.05585500,4.83600000
2018-03-02 03:45:00.000000,0.05560300,0.05580000,0.05560200,0.05580000,1.40500000
2018-03-02 03:46:00.000000,0.05580000,0.05580000,0.05580000,0.05580000,0.00000000
2018-03-02 03:47:00.000000,0.05580000,0.05580000,0.05580000,0.05580000,0.00000000
2018-03-02 03:48:00.000000,0.05560300,0.05560300,0.05560300,0.05560300,0.02000000
2018-03-02 03:49:00.000000,0.05560300,0.05578100,0.05560300,0.05578100,0.08400000
2018-03-02 03:50:00.000000,0.05578100,0.05578100,0.05578100,0.05578100,0.17900000
2018-03-02 03:51:00.000000,0.05578100,0.05578100,0.05578100,0.05578100,0.00000000
2018-03-02 03:52:00.000000,0.05578100,0.05578100,0.05578100,0.05578100,0.00000000
2018-03-02 03:53:00.000000,0.05578100,0.05578100,0.05578100,0.05578100,0.00000000
2018-03-02 03:54:00.000000,0.05578100,0.05578100,0.05578100,0.05578100,0.00000000
2018-03-02 03:55:00.000000,0.05578100,0.05578100,0.05578100,0.05578100,0.00000000
2018-03-02 03:56:00.000000,0.05577500,0.05577500,0.05577500,0.05577500,0.10600000
2018-03-02 03:57:00.000000,0.05560400,0.05560400,0.05560400,0.05560400,0.38900000
2018-03-02 03:58:00.000000,0.05560400,0.05560400,0.05560400,0.05560400,0.33600000
2018-03-02 03:59:00.000000,0.05560300,0.05560300,0.05560000,0.05560000,5.20800000
2018-03-02 04:00:00.000000,0.05560000,0.05560000,0.05545600,0.05545600,4.55000000
2018-03-02 04:01:00.000000,0.05546000,0.05546000,0.05546000,0.05546000,0.17300000
2018-03-02 04:02:00.000000,0.05546000,0.05546000,0.05546000,0.05546000,0.00000000
2018-03-02 04:03:00.000000,0.05546000,0.05546000,0.05546000,0.05546000,0.00000000
2018-03-02 04:04:00.000000,0.05546000,0.05546000,0.05546000,0.05546000,0.00000000
2018-03-02 04:05:00.000000,0.05546000,0.05546000,0.05546000,0.05546000,0.00000000
2018-03-02 04:06:00.000000,0.05546000,0.05546000,0.05546000,0.05546000,0.00000000
2018-03-02 04:07:00.000000,0.05546100,0.05546100,0.05546000,0.05546000,1.99200000
2018-03-02 04:08:00.000000,0.05546000,0.05546000,0.05546000,0.05546000,0.96700000
2018-03-02 04:09:00.000000,0.05546000,0.05546000,0.05546000,0.05546000,0.36000000
2018-03-02 04:10:00.000000,0.05546000,0.05546100,0.05545600,0.05546100,1.31800000
2018-03-02 04:11:00.000000,0.05546100,0.05560400,0.05546100,0.05560400,5.94300000
2018-03-02 04:12:00.000000,0.05560400,0.05560400,0.05560400,0.05560400,0.00100000
2018-03-02 04:13:00.000000,0.05548900,0.05548900,0.05548900,0.05548900,0.22100000
2018-03-02 04:14:00.000000,0.05546000,0.05546000,0.05543000,0.05543000,3.99600000
2018-03-02 04:15:00.000000,0.05560400,0.05574600,0.05560400,0.05574600,0.40900000
2018-03-02 04:16:00.000000,0.05574600,0.05574600,0.05574600,0.05574600,0.00000000
2018-03-02 04:17:00.000000,0.05546900,0.05547000,0.05546900,0.05547000,0.53100000
2018-03-02 04:18:00.000000,0.05574200,0.05574200,0.05546500,0.05546500,0.47900000
2018-03-02 04:19:00.000000,0.05550300,0.05574300,0.05546500,0.05574300,1.28700000
2018-03-02 04:20:00.000000,0.05554100,0.05574600,0.05554000,0.05574600,3.65300000
2018-03-02 04:21:00.000000,0.05574700,0.05574700,0.05553200,0.05553200,1.95300000
2018-03-02 04:22:00.000000,0.05553200,0.05553200,0.05553200,0.05553200,0.35000000
2018-03-02 04:23:00.000000,0.05552300,0.05574700,0.05552300,0.05552300,1.10900000
2018-03-02 04:24:00.000000,0.05574700,0.05574700,0.05574700,0.05574700,0.02000000
2018-03-02 04:25:00.000000,0.05574700,0.05574700,0.05574700,0.05574700,0.00000000
2018-03-02 04:26:00.000000,0.05574500,0.05574500,0.05567200,0.05567200,0.09100000
2018-03-02 04:27:00.000000,0.05567200,0.05574700,0.05567200,0.05567200,4.17800000
2018-03-02 04:28:00.000000,0.05567200,0.05567200,0.05550800,0.05550800,0.16300000
2018-03-02 04:29:00.000000,0.05574600,0.05574700,0.05574600,0.05574700,2.15600000
2018-03-02 04:30:00.000000,0.05574600,0.05574600,0.05574600,0.05574600,0.25600000
2018-03-02 04:31:00.000000,0.05574600,0.05578100,0.05574600,0.05578100,9.14200000
2018-03-02 04:32:00.000000,0.05578100,0.05578100,0.05578100,0.05578100,0.89600000
2018-03-02 04:33:00.000000,0.05578100,0.05589300,0.05578100,0.05589300,1.02400000
2018-03-02 04:34:00.000000,0.05589300,0.05589300,0.05589300,0.05589300,3.00000000
2018-03-02 04:35:00.000000,0.05589300,0.05589300,0.05589300,0.05589300,0.35600000
2018-03-02 04:36:00.000000,0.05565000,0.05565000,0.05565000,0.05565000,3.38600000
2018-03-02 04:37:00.000000,0.05565000,0.05565000,0.05563000,0.05565000,0.57500000
2018-03-02 04:38:00.000000,0.05579800,0.05579800,0.05558000,0.05558000,1.57100000
2018-03-02 04:39:00.000000,0.05577800,0.05577800,0.05577800,0.05577800,0.45100000
2018-03-02 04:40:00.000000,0.05577800,0.05577800,0.05577800,0.05577800,0.40000000
2018-03-02 04:41:00.000000,0.05577800,0.05580000,0.05577800,0.05580000,1.79900000
2018-03-02 04:42:00.000000,0.05561300,0.05561300,0.05561300,0.05561300,0.02000000
2018-03-02 04:43:00.000000,0.05563300,0.05563300,0.05563300,0.05563300,0.59500000
2018-03-02 04:44:00.000000,0.05565000,0.05593000,0.05564900,0.05578000,1.87100000
2018-03-02 04:45:00.000000,0.05593900,0.05593900,0.05593900,0.05593900,0.21100000
2018-03-02 04:46:00.000000,0.05593900,0.05593900,0.05593900,0.05593900,0.00000000
2018-03-02 04:47:00.000000,0.05578500,0.05597900,0.05578500,0.05597900,0.16500000
2018-03-02 04:48:00.000000,0.05597900,0.05616700,0.05597900,0.05616600,0.17400000
2018-03-02 04:49:00.000000,0.05616500,0.05616600,0.05616500,0.05616600,3.56000000
2018-03-02 04:50:00.000000,0.05616600,0.05616600,0.05616600,0.05616600,0.00000000
2018-03-02 04:51:00.000000,0.05592000,0.05592000,0.05592000,0.05592000,0.17800000
2018-03-02 04:52:00.000000,0.05594000,0.05594000,0.05572300,0.05572300,1.25100000
2018-03-02 04:53:00.000000,0.05613400,0.05613400,0.05613300,0.05613300,0.35600000
2018-03-02 04:54:00.000000,0.05613500,0.05614500,0.05612600,0.05614100,0.53400000
2018-03-02 04:55:00.000000,0.05616400,0.05616400,0.05616300,0.05616300,1.24600000
2018-03-02 04:56:00.000000,0.05595900,0.05616300,0.05595000,0.05595000,2.97500000
2018-03-02 04:57:00.000000,0.05598400,0.05615700,0.05585600,0.05585600,1.81700000
2018-03-02 04:58:00.000000,0.05590500,0.05612900,0.05585600,0.05612800,0.53400000
2018-03-02 04:59:00.000000,0.05588900,0.05608600,0.05580100,0.05608600,2.14500000
2018-03-02 05:00:00.000000,0.05608600,0.05608600,0.05585800,0.05585800,0.68900000
2018-03-02 05:01:00.000000,0.05608400,0.05608400,0.05608400,0.05608400,0.02100000
2018-03-02 05:02:00.000000,0.05608400,0.05613800,0.05608300,0.05613800,1.81700000
