Date,Open,High,Low,Close,Volume
2017-11-18 00:00:00.000000,0.05489800,0.05489800,0.05488000,0.05488000,0.10000000
2017-11-18 00:01:00.000000,0.05486400,0.05486400,0.05484900,0.05484900,1.69800000
2017-11-18 00:02:00.000000,0.05484900,0.05490600,0.05484900,0.05490600,4.05400000
2017-11-18 00:03:00.000000,0.05490600,0.05490600,0.05490600,0.05490600,0.71500000
2017-11-18 00:04:00.000000,0.05490600,0.05490600,0.05490600,0.05490600,0.00000000
2017-11-18 00:05:00.000000,0.05490600,0.05490600,0.05490600,0.05490600,0.00000000
2017-11-18 00:06:00.000000,0.05490600,0.05490600,0.05490600,0.05490600,0.05600000
2017-11-18 00:07:00.000000,0.05490600,0.05490600,0.05490600,0.05490600,0.00000000
2017-11-18 00:08:00.000000,0.05490600,0.05490600,0.05490600,0.05490600,0.00000000
2017-11-18 00:09:00.000000,0.05490600,0.05490600,0.05490600,0.05490600,0.00000000
2017-11-18 00:10:00.000000,0.05490600,0.05490600,0.05490600,0.05490600,0.00000000
2017-11-18 00:11:00.000000,0.05490600,0.05490600,0.05490600,0.05490600,0.00000000
2017-11-18 00:12:00.000000,0.05596700,0.05596700,0.05596700,0.05596700,2.91900000
2017-11-18 00:13:00.000000,0.05515000,0.05594900,0.05515000,0.05594900,9.23900000
2017-11-18 00:14:00.000000,0.05594300,0.05594300,0.05593600,0.05593600,20.51200000
2017-11-18 00:15:00.000000,0.05593300,0.05593300,0.05592400,0.05592400,8.05300000
2017-11-18 00:16:00.000000,0.05592300,0.05592500,0.05592100,0.05592500,18.54000000
2017-11-18 00:17:00.000000,0.05592500,0.05592500,0.05591900,0.05591900,3.21000000
2017-11-18 00:18:00.000000,0.05592300,0.05592300,0.05591300,0.05591300,8.94100000
2017-11-18 00:19:00.000000,0.05591000,0.05591000,0.05590500,0.05590500,10.76800000
2017-11-18 00:20:00.000000,0.05590500,0.05590500,0.05589600,0.05589600,10.78400000
2017-11-18 00:21:00.000000,0.05589100,0.05589100,0.05588300,0.05588300,2.55200000
2017-11-18 00:22:00.000000,0.05588900,0.05589500,0.05588900,0.05589500,11.14800000
2017-11-18 00:23:00.000000,0.05589500,0.05589500,0.05589500,0.05589500,5.05300000
2017-11-18 00:24:00.000000,0.05613600,0.05613600,0.05613300,0.05613300,5.78000000
2017-11-18 00:25:00.000000,0.05522800,0.05608600,0.05522800,0.05608600,2.23800000
2017-11-18 00:26:00.000000,0.05608600,0.05608600,0.05607500,0.05607500,5.32300000
2017-11-18 00:27:00.000000,0.05607500,0.05607500,0.05605500,0.05605500,6.58700000
2017-11-18 00:28:00.000000,0.05605500,0.05605500,0.05605500,0.05605500,0.00000000
2017-11-18 00:29:00.000000,0.05604300,0.05604300,0.05458200,0.05458200,5.94900000
2017-11-18 00:30:00.000000,0.05458200,0.05458200,0.05458200,0.05458200,0.00000000
2017-11-18 00:31:00.000000,0.05458200,0.05458200,0.05458200,0.05458200,0.00000000
2017-11-18 00:32:00.000000,0.05594400,0.05594400,0.05594400,0.05594400,4.79500000
2017-11-18 00:33:00.000000,0.05458200,0.05592800,0.05458200,0.05592800,3.19600000
2017-11-18 00:34:00.000000,0.05592800,0.05592800,0.05592800,0.05592800,0.00000000
2017-11-18 00:35:00.000000,0.05592800,0.05592800,0.05592800,0.05592800,0.00000000
2017-11-18 00:36:00.000000,0.05584900,0.05584900,0.05584900,0.05584900,3.25500000
2017-11-18 00:37:00.000000,0.05584900,0.05584900,0.05584900,0.05584900,0.00000000
2017-11-18 00:38:00.000000,0.05584900,0.05584900,0.05584900,0.05584900,0.00000000
2017-11-18 00:39:00.000000,0.05614200,0.05614200,0.05614200,0.05614200,1.67000000
2017-11-18 00:40:00.000000,0.05614200,0.05614200,0.05614200,0.05614200,0.00000000
2017-11-18 00:41:00.000000,0.05613300,0.05614900,0.05613300,0.05614900,5.00000000
2017-11-18 00:42:00.000000,0.05614000,0.05614000,0.05583900,0.05613600,9.05500000
2017-11-18 00:43:00.000000,0.05613300,0.05613300,0.05584500,0.05611300,3.23900000
2017-11-18 00:44:00.000000,0.05611300,0.05611500,0.05609900,0.05611500,20.51500000
2017-11-18 00:45:00.000000,0.05611600,0.05618700,0.05611500,0.05618000,9.56600000
2017-11-18 00:46:00.000000,0.05618000,0.05618700,0.05618000,0.05618700,7.69200000
2017-11-18 00:47:00.000000,0.05618700,0.05618700,0.05618700,0.05618700,9.20100000
2017-11-18 00:48:00.000000,0.05618700,0.05618700,0.05618700,0.05618700,15.50400000
2017-11-18 00:49:00.000000,0.05618700,0.05618700,0.05580500,0.05618300,14.81100000
