Date,Open,High,Low,Close,Volume
2018-05-09 00:00:00.000000,0.04812200,0.04822000,0.04812000,0.04812000,6.16800000
2018-05-09 00:01:00.000000,0.04812000,0.04812000,0.04812000,0.04812000,0.00000000
2018-05-09 00:02:00.000000,0.04812000,0.04812000,0.04812000,0.04812000,0.00000000
2018-05-09 00:03:00.000000,0.04814800,0.04814900,0.04814800,0.04814900,1.31000000
2018-05-09 00:04:00.000000,0.04814900,0.04814900,0.04814900,0.04814900,0.00000000
2018-05-09 00:05:00.000000,0.04814900,0.04814900,0.04814900,0.04814900,0.00000000
2018-05-09 00:06:00.000000,0.04814900,0.04817500,0.04814900,0.04817400,0.57400000
2018-05-09 00:07:00.000000,0.04817400,0.04818400,0.04817400,0.04818400,12.06200000
2018-05-09 00:08:00.000000,0.04818500,0.04822000,0.04815000,0.04815000,0.48200000
2018-05-09 00:09:00.000000,0.04818800,0.04822000,0.04818800,0.04818800,0.85400000
2018-05-09 00:10:00.000000,0.04815000,0.04822100,0.04814900,0.04822100,20.08100000
2018-05-09 00:11:00.000000,0.04822100,0.04822100,0.04812100,0.04812100,3.61000000
2018-05-09 00:12:00.000000,0.04812100,0.04812100,0.04812100,0.04812100,0.46000000
2018-05-09 00:13:00.000000,0.04812100,0.04812100,0.04812100,0.04812100,0.00000000
2018-05-09 00:14:00.000000,0.04813300,0.04821900,0.04812100,0.04821900,1.00400000
2018-05-09 00:15:00.000000,0.04821900,0.04821900,0.04812100,0.04812100,0.14400000
2018-05-09 00:16:00.000000,0.04812100,0.04812100,0.04812100,0.04812100,0.36700000
2018-05-09 00:17:00.000000,0.04812100,0.04812100,0.04812100,0.04812100,0.17400000
2018-05-09 00:18:00.000000,0.04817000,0.04818800,0.04812700,0.04818800,2.74200000
2018-05-09 00:19:00.000000,0.04820900,0.04820900,0.04812100,0.04812100,1.55900000
2018-05-09 00:20:00.000000,0.04812100,0.04819900,0.04812100,0.04819900,1.80700000
2018-05-09 00:21:00.000000,0.04819900,0.04819900,0.04819900,0.04819900,0.00000000
2018-05-09 00:22:00.000000,0.04821000,0.04821600,0.04812300,0.04812900,2.74200000
2018-05-09 00:23:00.000000,0.04817200,0.04821500,0.04812100,0.04812100,1.59000000
2018-05-09 00:24:00.000000,0.04812100,0.04812100,0.04812100,0.04812100,0.00000000
2018-05-09 00:25:00.000000,0.04820900,0.04820900,0.04820900,0.04820900,0.08400000
2018-05-09 00:26:00.000000,0.04815000,0.04815000,0.04815000,0.04815000,0.57000000
2018-05-09 00:27:00.000000,0.04815000,0.04815000,0.04815000,0.04815000,0.97800000
2018-05-09 00:28:00.000000,0.04812000,0.04812000,0.04812000,0.04812000,0.41600000
2018-05-09 00:29:00.000000,0.04812000,0.04812000,0.04800200,0.04800200,12.45200000
2018-05-09 00:30:00.000000,0.04811700,0.04811700,0.04800200,0.04800200,0.18800000
2018-05-09 00:31:00.000000,0.04809900,0.04809900,0.04809300,0.04809300,0.21200000
2018-05-09 00:32:00.000000,0.04808500,0.04808500,0.04808500,0.04808500,0.20700000
2018-05-09 00:33:00.000000,0.04800400,0.04808600,0.04798800,0.04798800,4.83500000
2018-05-09 00:34:00.000000,0.04803000,0.04803100,0.04790900,0.04790900,1.38400000
2018-05-09 00:35:00.000000,0.04790900,0.04790900,0.04790900,0.04790900,0.88600000
2018-05-09 00:36:00.000000,0.04790900,0.04790900,0.04790900,0.04790900,0.03100000
2018-05-09 00:37:00.000000,0.04790900,0.04790900,0.04790900,0.04790900,0.04900000
2018-05-09 00:38:00.000000,0.04790900,0.04790900,0.04790900,0.04790900,4.07500000
2018-05-09 00:39:00.000000,0.04790900,0.04790900,0.04790900,0.04790900,0.74100000
2018-05-09 00:40:00.000000,0.04790900,0.04790900,0.04784500,0.04790900,4.23300000
2018-05-09 00:41:00.000000,0.04790900,0.04790900,0.04785600,0.04785600,0.65900000
2018-05-09 00:42:00.000000,0.04785600,0.04785600,0.04785600,0.04785600,0.55700000
2018-05-09 00:43:00.000000,0.04785600,0.04785600,0.04785600,0.04785600,0.80900000
2018-05-09 00:44:00.000000,0.04785600,0.04785600,0.04785600,0.04785600,0.84600000
2018-05-09 00:45:00.000000,0.04785600,0.04785600,0.04785000,0.04785000,0.18800000
2018-05-09 00:46:00.000000,0.04784700,0.04784700,0.04784600,0.04784600,0.31500000
2018-05-09 00:47:00.000000,0.04785600,0.04785600,0.04785600,0.04785600,1.96100000
2018-05-09 00:48:00.000000,0.04785600,0.04785600,0.04785600,0.04785600,1.38600000
2018-05-09 00:49:00.000000,0.04784700,0.04784700,0.04784600,0.04784600,1.48100000
2018-05-09 00:50:00.000000,0.04784600,0.04784600,0.04784500,0.04784500,22.99900000
2018-05-09 00:51:00.000000,0.04790800,0.04790800,0.04790800,0.04790800,0.81100000
2018-05-09 00:52:00.000000,0.04794400,0.04794400,0.04784600,0.04784600,1.68000000
2018-05-09 00:53:00.000000,0.04784600,0.04784600,0.04784600,0.04784600,0.00000000
2018-05-09 00:54:00.000000,0.04787900,0.04787900,0.04787900,0.04787900,0.16500000
2018-05-09 00:55:00.000000,0.04787900,0.04794400,0.04787900,0.04794400,2.10400000
2018-05-09 00:56:00.000000,0.04794600,0.04794600,0.04794600,0.04794600,0.43300000
2018-05-09 00:57:00.000000,0.04794600,0.04794600,0.04794600,0.04794600,0.00000000
2018-05-09 00:58:00.000000,0.04790400,0.04794300,0.04790400,0.04794300,0.20900000
