Date,Open,High,Low,Close,Volume
2018-03-01 00:00:00.000000,0.05648300,0.05648300,0.05648300,0.05648300,0.00000000
2018-03-01 00:01:00.000000,0.05648200,0.05648800,0.05648200,0.05648800,1.61500000
2018-03-01 00:02:00.000000,0.05648800,0.05648800,0.05648800,0.05648800,0.00000000
2018-03-01 00:03:00.000000,0.05652800,0.05652800,0.05652800,0.05652800,0.17600000
2018-03-01 00:04:00.000000,0.05652700,0.05657400,0.05630300,0.05657400,1.04900000
2018-03-01 00:05:00.000000,0.05658100,0.05658700,0.05634100,0.05658400,1.43100000
2018-03-01 00:06:00.000000,0.05658400,0.05663000,0.05658400,0.05663000,3.74400000
2018-03-01 00:07:00.000000,0.05646100,0.05663000,0.05642900,0.05646600,1.86000000
2018-03-01 00:08:00.000000,0.05646600,0.05665000,0.05646600,0.05665000,0.76800000
2018-03-01 00:09:00.000000,0.05665000,0.05665000,0.05665000,0.05665000,0.00000000
2018-03-01 00:10:00.000000,0.05650200,0.05664900,0.05639500,0.05664900,1.35400000
2018-03-01 00:11:00.000000,0.05665000,0.05668900,0.05644600,0.05644600,1.29100000
2018-03-01 00:12:00.000000,0.05668800,0.05668900,0.05647600,0.05647600,0.46000000
2018-03-01 00:13:00.000000,0.05647600,0.05647600,0.05647600,0.05647600,0.16300000
2018-03-01 00:14:00.000000,0.05647600,0.05647600,0.05647600,0.05647600,0.00000000
2018-03-01 00:15:00.000000,0.05647600,0.05647600,0.05644700,0.05644700,0.19200000
2018-03-01 00:16:00.000000,0.05644700,0.05644700,0.05644700,0.05644700,0.00000000
2018-03-01 00:17:00.000000,0.05648800,0.05648800,0.05644100,0.05644100,0.98500000
2018-03-01 00:18:00.000000,0.05666900,0.05669200,0.05666900,0.05669200,0.17600000
2018-03-01 00:19:00.000000,0.05641700,0.05641700,0.05641700,0.05641700,0.08100000
2018-03-01 00:20:00.000000,0.05642600,0.05668900,0.05630100,0.05641700,9.68300000
2018-03-01 00:21:00.000000,0.05641700,0.05641700,0.05641700,0.05641700,0.00000000
2018-03-01 00:22:00.000000,0.05641800,0.05641800,0.05641800,0.05641800,0.58300000
2018-03-01 00:23:00.000000,0.05641900,0.05641900,0.05641900,0.05641900,0.30500000
2018-03-01 00:24:00.000000,0.05641900,0.05641900,0.05635000,0.05635000,0.44800000
2018-03-01 00:25:00.000000,0.05657300,0.05657300,0.05657300,0.05657300,0.35200000
2018-03-01 00:26:00.000000,0.05653900,0.05656900,0.05631000,0.05631600,1.56000000
2018-03-01 00:27:00.000000,0.05655500,0.05655500,0.05655500,0.05655500,0.17600000
2018-03-01 00:28:00.000000,0.05657600,0.05657700,0.05657600,0.05657700,0.17600000
2018-03-01 00:29:00.000000,0.05657700,0.05657700,0.05657700,0.05657700,0.00000000
2018-03-01 00:30:00.000000,0.05657700,0.05657700,0.05657700,0.05657700,0.00000000
2018-03-01 00:31:00.000000,0.05655300,0.05658100,0.05655300,0.05658100,0.52800000
2018-03-01 00:32:00.000000,0.05658100,0.05658100,0.05658100,0.05658100,0.00000000
2018-03-01 00:33:00.000000,0.05658100,0.05658100,0.05658100,0.05658100,0.00000000
2018-03-01 00:34:00.000000,0.05658100,0.05658100,0.05622200,0.05622200,3.26200000
2018-03-01 00:35:00.000000,0.05622200,0.05622200,0.05622200,0.05622200,0.00000000
2018-03-01 00:36:00.000000,0.05627900,0.05627900,0.05627900,0.05627900,0.03500000
2018-03-01 00:37:00.000000,0.05627900,0.05627900,0.05627900,0.05627900,1.44300000
2018-03-01 00:38:00.000000,0.05627900,0.05627900,0.05627900,0.05627900,0.00000000
2018-03-01 00:39:00.000000,0.05627900,0.05627900,0.05627900,0.05627900,0.00000000
2018-03-01 00:40:00.000000,0.05639900,0.05640000,0.05639400,0.05639400,1.02800000
2018-03-01 00:41:00.000000,0.05639400,0.05639400,0.05639400,0.05639400,0.00000000
2018-03-01 00:42:00.000000,0.05622100,0.05638300,0.05621600,0.05638300,0.77100000
2018-03-01 00:43:00.000000,0.05638300,0.05638300,0.05638300,0.05638300,0.00000000
2018-03-01 00:44:00.000000,0.05635800,0.05635800,0.05635800,0.05635800,0.12800000
2018-03-01 00:45:00.000000,0.05635800,0.05635800,0.05635800,0.05635800,0.00000000
2018-03-01 00:46:00.000000,0.05625000,0.05633200,0.05625000,0.05633200,0.22800000
2018-03-01 00:47:00.000000,0.05621600,0.05621600,0.05621600,0.05621600,0.06800000
2018-03-01 00:48:00.000000,0.05621600,0.05631900,0.05619900,0.05619900,0.89700000
2018-03-01 00:49:00.000000,0.05630600,0.05630600,0.05619800,0.05619800,5.00200000
2018-03-01 00:50:00.000000,0.05619800,0.05628500,0.05619800,0.05628400,3.42300000
2018-03-01 00:51:00.000000,0.05628200,0.05628300,0.05614800,0.05614800,0.75500000
2018-03-01 00:52:00.000000,0.05614800,0.05614800,0.05614800,0.05614800,0.00000000
2018-03-01 00:53:00.000000,0.05617600,0.05617600,0.05614600,0.05617500,0.23800000
2018-03-01 00:54:00.000000,0.05630500,0.05630600,0.05614900,0.05614900,2.28900000
2018-03-01 00:55:00.000000,0.05614900,0.05614900,0.05610100,0.05610100,1.78600000
2018-03-01 00:56:00.000000,0.05613100,0.05613100,0.05613100,0.05613100,0.07600000
2018-03-01 00:57:00.000000,0.05610100,0.05610100,0.05609900,0.05610100,1.14400000
2018-03-01 00:58:00.000000,0.05609900,0.05625600,0.05597300,0.05625600,10.62300000
2018-03-01 00:59:00.000000,0.05603900,0.05625500,0.05603900,0.05623400,1.00400000
2018-03-01 01:00:00.000000,0.05603700,0.05623900,0.05603700,0.05603900,0.37600000
2018-03-01 01:01:00.000000,0.05624300,0.05624400,0.05603800,0.05604000,1.39000000
2018-03-01 01:02:00.000000,0.05624000,0.05624000,0.05600500,0.05600500,0.58000000
2018-03-01 01:03:00.000000,0.05624300,0.05624400,0.05606600,0.05606600,2.26800000
2018-03-01 01:04:00.000000,0.05606600,0.05624100,0.05604200,0.05624100,0.81500000
2018-03-01 01:05:00.000000,0.05607400,0.05607400,0.05607400,0.05607400,0.03900000
2018-03-01 01:06:00.000000,0.05610200,0.05624400,0.05607500,0.05624400,0.59400000
2018-03-01 01:07:00.000000,0.05624400,0.05624400,0.05624400,0.05624400,2.28100000
2018-03-01 01:08:00.000000,0.05611900,0.05631300,0.05607800,0.05608500,0.81100000
2018-03-01 01:09:00.000000,0.05608500,0.05608500,0.05608500,0.05608500,0.00000000
2018-03-01 01:10:00.000000,0.05608500,0.05608500,0.05608500,0.05608500,0.00000000
2018-03-01 01:11:00.000000,0.05627800,0.05654600,0.05608700,0.05615900,15.61100000
2018-03-01 01:12:00.000000,0.05646600,0.05646600,0.05617100,0.05617100,0.21100000
2018-03-01 01:13:00.000000,0.05636900,0.05636900,0.05636900,0.05636900,0.03500000
2018-03-01 01:14:00.000000,0.05636900,0.05636900,0.05636900,0.05636900,0.00000000
2018-03-01 01:15:00.000000,0.05632100,0.05632100,0.05617400,0.05630700,0.84500000
2018-03-01 01:16:00.000000,0.05630000,0.05636600,0.05618000,0.05636600,10.31200000
2018-03-01 01:17:00.000000,0.05617900,0.05617900,0.05617900,0.05617900,0.15100000
2018-03-01 01:18:00.000000,0.05618100,0.05647800,0.05618100,0.05618900,2.51100000
2018-03-01 01:19:00.000000,0.05619000,0.05619000,0.05618900,0.05618900,0.43900000
2018-03-01 01:20:00.000000,0.05619200,0.05642100,0.05619200,0.05642100,0.25400000
2018-03-01 01:21:00.000000,0.05639700,0.05639700,0.05639700,0.05639700,0.17700000
2018-03-01 01:22:00.000000,0.05638900,0.05642100,0.05638500,0.05638500,2.46600000
2018-03-01 01:23:00.000000,0.05638500,0.05638500,0.05638400,0.05638400,0.21000000
2018-03-01 01:24:00.000000,0.05642400,0.05642400,0.05642400,0.05642400,0.26700000
2018-03-01 01:25:00.000000,0.05642400,0.05642400,0.05642400,0.05642400,0.00000000
2018-03-01 01:26:00.000000,0.05642400,0.05642400,0.05620100,0.05620100,4.86000000
2018-03-01 01:27:00.000000,0.05620100,0.05641100,0.05618900,0.05618900,0.67600000
2018-03-01 01:28:00.000000,0.05618900,0.05642100,0.05612300,0.05641800,0.99700000
2018-03-01 01:29:00.000000,0.05640800,0.05640800,0.05640600,0.05640600,0.35400000
2018-03-01 01:30:00.000000,0.05613700,0.05613700,0.05613700,0.05613700,0.68200000
2018-03-01 01:31:00.000000,0.05637100,0.05637100,0.05611900,0.05611900,2.31000000
2018-03-01 01:32:00.000000,0.05610300,0.05635000,0.05610300,0.05614300,0.35500000
2018-03-01 01:33:00.000000,0.05614300,0.05614300,0.05614300,0.05614300,0.00000000
2018-03-01 01:34:00.000000,0.05614100,0.05632300,0.05614100,0.05632200,7.26400000
2018-03-01 01:35:00.000000,0.05630900,0.05630900,0.05630900,0.05630900,0.04800000
2018-03-01 01:36:00.000000,0.05631100,0.05631100,0.05610400,0.05610400,0.30500000
2018-03-01 01:37:00.000000,0.05610400,0.05631100,0.05610400,0.05631100,0.19600000
2018-03-01 01:38:00.000000,0.05631100,0.05631100,0.05631100,0.05631100,0.00000000
2018-03-01 01:39:00.000000,0.05631100,0.05631100,0.05607700,0.05611600,0.58600000
2018-03-01 01:40:00.000000,0.05615200,0.05615200,0.05615200,0.05615200,0.26800000
2018-03-01 01:41:00.000000,0.05630400,0.05630400,0.05580100,0.05580100,7.79700000
2018-03-01 01:42:00.000000,0.05619200,0.05630500,0.05580900,0.05629600,8.39500000
2018-03-01 01:43:00.000000,0.05630100,0.05630100,0.05630100,0.05630100,0.16500000
2018-03-01 01:44:00.000000,0.05630700,0.05630700,0.05630700,0.05630700,0.17700000
2018-03-01 01:45:00.000000,0.05608400,0.05608400,0.05608400,0.05608400,1.00900000
2018-03-01 01:46:00.000000,0.05630300,0.05630300,0.05630300,0.05630300,0.09800000
2018-03-01 01:47:00.000000,0.05630100,0.05630100,0.05630100,0.05630100,0.56900000
2018-03-01 01:48:00.000000,0.05612100,0.05629700,0.05612100,0.05615100,2.67200000
2018-03-01 01:49:00.000000,0.05629600,0.05629600,0.05615300,0.05615300,0.74800000
2018-03-01 01:50:00.000000,0.05615300,0.05630700,0.05615200,0.05615200,0.55300000
2018-03-01 01:51:00.000000,0.05612300,0.05650500,0.05612300,0.05650500,2.09300000
2018-03-01 01:52:00.000000,0.05615800,0.05650400,0.05615800,0.05622200,2.57300000
2018-03-01 01:53:00.000000,0.05622200,0.05622200,0.05622200,0.05622200,0.00000000
2018-03-01 01:54:00.000000,0.05648400,0.05648400,0.05648400,0.05648400,0.17700000
2018-03-01 01:55:00.000000,0.05648400,0.05648400,0.05648400,0.05648400,0.00000000
2018-03-01 01:56:00.000000,0.05648400,0.05648400,0.05648400,0.05648400,0.00000000
2018-03-01 01:57:00.000000,0.05648400,0.05648400,0.05648400,0.05648400,0.00000000
2018-03-01 01:58:00.000000,0.05640900,0.05640900,0.05640900,0.05640900,0.17700000
2018-03-01 01:59:00.000000,0.05640600,0.05640600,0.05640600,0.05640600,0.17700000
2018-03-01 02:00:00.000000,0.05639800,0.05639800,0.05622800,0.05622800,0.32800000
2018-03-01 02:01:00.000000,0.05629200,0.05629200,0.05629100,0.05629100,0.21900000
2018-03-01 02:02:00.000000,0.05620000,0.05620000,0.05620000,0.05620000,0.13400000
