Date,Open,High,Low,Close,Volume
2018-02-20 00:00:00.000000,0.06502000,0.06502000,0.06502000,0.06502000,0.00000000
2018-02-20 00:01:00.000000,0.06514900,0.06515000,0.06514900,0.06515000,1.46600000
2018-02-20 00:02:00.000000,0.06515000,0.06521600,0.06515000,0.06515100,1.57200000
2018-02-20 00:03:00.000000,0.06515100,0.06525500,0.06507000,0.06512100,1.79800000
2018-02-20 00:04:00.000000,0.06507200,0.06507200,0.06502800,0.06502800,1.34900000
2018-02-20 00:05:00.000000,0.06502800,0.06502800,0.06500600,0.06500600,0.77200000
2018-02-20 00:06:00.000000,0.06510300,0.06510300,0.06500600,0.06500600,0.23300000
2018-02-20 00:07:00.000000,0.06510200,0.06510200,0.06500600,0.06500600,0.11800000
2018-02-20 00:08:00.000000,0.06500600,0.06500600,0.06500600,0.06500600,0.00000000
2018-02-20 00:09:00.000000,0.06500500,0.06510200,0.06500000,0.06510200,4.45600000
2018-02-20 00:10:00.000000,0.06510200,0.06520400,0.06499000,0.06499000,7.29500000
2018-02-20 00:11:00.000000,0.06499000,0.06499000,0.06499000,0.06499000,3.84500000
2018-02-20 00:12:00.000000,0.06499000,0.06499000,0.06497000,0.06497600,46.52100000
2018-02-20 00:13:00.000000,0.06496000,0.06497600,0.06461600,0.06472700,12.31300000
2018-02-20 00:14:00.000000,0.06472700,0.06485900,0.06461600,0.06461700,2.98900000
2018-02-20 00:15:00.000000,0.06461800,0.06481100,0.06450000,0.06481100,61.95800000
2018-02-20 00:16:00.000000,0.06479600,0.06479600,0.06469900,0.06472700,3.68100000
2018-02-20 00:17:00.000000,0.06469900,0.06469900,0.06453600,0.06453600,1.07100000
2018-02-20 00:18:00.000000,0.06453800,0.06467800,0.06450000,0.06450100,4.37600000
2018-02-20 00:19:00.000000,0.06450000,0.06465100,0.06415600,0.06465100,25.27000000
2018-02-20 00:20:00.000000,0.06465000,0.06465000,0.06432700,0.06433000,9.09600000
2018-02-20 00:21:00.000000,0.06443800,0.06443800,0.06424100,0.06443100,4.06300000
2018-02-20 00:22:00.000000,0.06442700,0.06449200,0.06442600,0.06449200,3.22300000
2018-02-20 00:23:00.000000,0.06450000,0.06455500,0.06441900,0.06441900,3.49800000
2018-02-20 00:24:00.000000,0.06441900,0.06459600,0.06428100,0.06458300,2.14700000
2018-02-20 00:25:00.000000,0.06429800,0.06438000,0.06429400,0.06437600,3.39400000
2018-02-20 00:26:00.000000,0.06437500,0.06454400,0.06426100,0.06430600,3.15900000
2018-02-20 00:27:00.000000,0.06431500,0.06431700,0.06431500,0.06431600,0.46100000
2018-02-20 00:28:00.000000,0.06430900,0.06431100,0.06430900,0.06431100,0.16600000
2018-02-20 00:29:00.000000,0.06454000,0.06454000,0.06430900,0.06430900,0.69600000
2018-02-20 00:30:00.000000,0.06430900,0.06452300,0.06426200,0.06426200,1.75000000
2018-02-20 00:31:00.000000,0.06430800,0.06442200,0.06401400,0.06442200,21.59300000
2018-02-20 00:32:00.000000,0.06442200,0.06452900,0.06423700,0.06452900,0.74900000
2018-02-20 00:33:00.000000,0.06452800,0.06452900,0.06452800,0.06452900,0.61800000
2018-02-20 00:34:00.000000,0.06452800,0.06454200,0.06452800,0.06454200,1.35400000
2018-02-20 00:35:00.000000,0.06452900,0.06452900,0.06452800,0.06452900,0.20400000
2018-02-20 00:36:00.000000,0.06435900,0.06435900,0.06431800,0.06431900,2.09500000
2018-02-20 00:37:00.000000,0.06432000,0.06432000,0.06431900,0.06432000,1.81900000
2018-02-20 00:38:00.000000,0.06432000,0.06432000,0.06432000,0.06432000,0.00000000
2018-02-20 00:39:00.000000,0.06438100,0.06454100,0.06432000,0.06432000,0.20200000
2018-02-20 00:40:00.000000,0.06433300,0.06453400,0.06433300,0.06452500,2.20600000
2018-02-20 00:41:00.000000,0.06452100,0.06452100,0.06432000,0.06451300,0.47500000
2018-02-20 00:42:00.000000,0.06449900,0.06450800,0.06432100,0.06432900,1.94800000
2018-02-20 00:43:00.000000,0.06450800,0.06450800,0.06450700,0.06450700,0.31000000
2018-02-20 00:44:00.000000,0.06450500,0.06450500,0.06450500,0.06450500,0.36000000
2018-02-20 00:45:00.000000,0.06432100,0.06432100,0.06418600,0.06432000,2.55700000
