Date,Open,High,Low,Close,Volume
2018-01-31 00:27:00.000000,0.06726900,0.06726900,0.06726900,0.06726900,7.09800000
2018-01-31 00:28:00.000000,0.06730000,0.06730000,0.06730000,0.06730000,0.04200000
2018-01-31 00:29:00.000000,0.06730000,0.06738500,0.06730000,0.06738100,10.48500000
2018-01-31 00:30:00.000000,0.06739300,0.06743400,0.06738100,0.06743400,16.76000000
2018-01-31 00:31:00.000000,0.06744900,0.06746000,0.06743400,0.06745900,2.20000000
2018-01-31 00:32:00.000000,0.06744000,0.06746000,0.06744000,0.06746000,0.39400000
2018-01-31 00:33:00.000000,0.06745900,0.06745900,0.06742200,0.06742200,1.66400000
2018-01-31 00:34:00.000000,0.06747300,0.06747300,0.06747300,0.06747300,0.15700000
2018-01-31 00:35:00.000000,0.06747300,0.06747300,0.06747300,0.06747300,0.19500000
2018-01-31 00:36:00.000000,0.06747300,0.06747300,0.06747300,0.06747300,0.00000000
2018-01-31 00:37:00.000000,0.06742300,0.06747400,0.06742300,0.06747300,2.57000000
2018-01-31 00:38:00.000000,0.06747300,0.06747300,0.06747300,0.06747300,9.38100000
2018-01-31 00:39:00.000000,0.06747200,0.06747200,0.06747200,0.06747200,0.03900000
2018-01-31 00:40:00.000000,0.06747200,0.06747400,0.06747200,0.06747200,1.41300000
2018-01-31 00:41:00.000000,0.06747200,0.06747200,0.06742000,0.06742000,0.41000000
2018-01-31 00:42:00.000000,0.06742000,0.06742000,0.06738200,0.06738200,1.25100000
2018-01-31 00:43:00.000000,0.06738200,0.06738200,0.06738200,0.06738200,0.00000000
2018-01-31 00:44:00.000000,0.06738200,0.06742000,0.06738200,0.06742000,0.18900000
2018-01-31 00:45:00.000000,0.06741700,0.06747300,0.06738100,0.06738100,3.39400000
2018-01-31 00:46:00.000000,0.06738100,0.06747300,0.06738000,0.06738000,2.72800000
2018-01-31 00:47:00.000000,0.06747400,0.06747400,0.06747400,0.06747400,1.29900000
2018-01-31 00:48:00.000000,0.06747400,0.06747400,0.06738000,0.06747400,1.62100000
2018-01-31 00:49:00.000000,0.06747400,0.06747400,0.06738000,0.06738000,0.99000000
2018-01-31 00:50:00.000000,0.06738000,0.06738000,0.06731200,0.06731200,0.77100000
2018-01-31 00:51:00.000000,0.06731200,0.06731200,0.06731200,0.06731200,0.19300000
2018-01-31 00:52:00.000000,0.06736900,0.06747400,0.06730100,0.06747400,6.96100000
2018-01-31 00:53:00.000000,0.06747400,0.06755900,0.06730400,0.06755900,10.39000000
2018-01-31 00:54:00.000000,0.06755900,0.06755900,0.06755800,0.06755800,1.83500000
2018-01-31 00:55:00.000000,0.06747900,0.06747900,0.06746500,0.06746500,0.94600000
2018-01-31 00:56:00.000000,0.06730100,0.06746500,0.06730100,0.06746500,0.44000000
2018-01-31 00:57:00.000000,0.06746500,0.06746500,0.06746500,0.06746500,0.59200000
2018-01-31 00:58:00.000000,0.06746500,0.06746500,0.06730500,0.06731700,2.24900000
2018-01-31 00:59:00.000000,0.06733300,0.06733300,0.06733300,0.06733300,0.74300000
2018-01-31 01:00:00.000000,0.06733300,0.06754600,0.06733300,0.06754600,0.44500000
2018-01-31 01:01:00.000000,0.06754600,0.06754600,0.06754600,0.06754600,0.54400000
2018-01-31 01:02:00.000000,0.06754600,0.06754600,0.06732200,0.06754600,3.34700000
2018-01-31 01:03:00.000000,0.06733200,0.06765700,0.06733200,0.06765700,3.07400000
2018-01-31 01:04:00.000000,0.06734400,0.06764800,0.06734400,0.06736100,5.24300000
2018-01-31 01:05:00.000000,0.06762700,0.06762700,0.06736200,0.06736200,0.34100000
2018-01-31 01:06:00.000000,0.06736100,0.06758500,0.06736100,0.06758500,1.88600000
2018-01-31 01:07:00.000000,0.06757900,0.06757900,0.06730000,0.06730000,4.24400000
2018-01-31 01:08:00.000000,0.06730000,0.06730000,0.06721200,0.06723000,6.99900000
2018-01-31 01:09:00.000000,0.06723000,0.06730100,0.06701500,0.06701500,4.90500000
2018-01-31 01:10:00.000000,0.06701400,0.06722500,0.06701000,0.06701000,25.82200000
2018-01-31 01:11:00.000000,0.06701000,0.06701400,0.06694600,0.06694600,42.49800000
2018-01-31 01:12:00.000000,0.06715900,0.06715900,0.06671700,0.06689000,5.12300000
2018-01-31 01:13:00.000000,0.06671700,0.06689000,0.06670000,0.06670000,10.87500000
2018-01-31 01:14:00.000000,0.06670000,0.06672000,0.06662200,0.06672000,9.62100000
2018-01-31 01:15:00.000000,0.06672000,0.06672000,0.06662200,0.06666800,12.07100000
2018-01-31 01:16:00.000000,0.06662200,0.06666800,0.06650100,0.06666800,5.18900000
2018-01-31 01:17:00.000000,0.06666800,0.06683900,0.06666800,0.06675100,11.29800000
2018-01-31 01:18:00.000000,0.06675100,0.06683900,0.06672000,0.06672000,2.69200000
2018-01-31 01:19:00.000000,0.06683900,0.06689000,0.06672000,0.06689000,1.18900000
2018-01-31 01:20:00.000000,0.06689000,0.06689000,0.06672000,0.06672000,3.60700000
2018-01-31 01:21:00.000000,0.06672000,0.06672000,0.06664200,0.06672000,1.37100000
2018-01-31 01:22:00.000000,0.06672000,0.06703500,0.06672000,0.06703500,5.75400000
2018-01-31 01:23:00.000000,0.06703500,0.06703500,0.06703500,0.06703500,0.00000000
2018-01-31 01:24:00.000000,0.06703400,0.06703400,0.06700000,0.06700000,0.20000000
2018-01-31 01:25:00.000000,0.06689000,0.06689000,0.06689000,0.06689000,0.23200000
2018-01-31 01:26:00.000000,0.06673500,0.06700000,0.06672500,0.06699900,2.82700000
2018-01-31 01:27:00.000000,0.06699900,0.06699900,0.06674700,0.06674700,0.87900000
2018-01-31 01:28:00.000000,0.06675000,0.06689000,0.06671100,0.06688800,2.83200000
2018-01-31 01:29:00.000000,0.06687600,0.06700000,0.06687600,0.06700000,4.07500000
2018-01-31 01:30:00.000000,0.06687700,0.06703200,0.06687700,0.06703200,0.72000000
2018-01-31 01:31:00.000000,0.06687700,0.06703200,0.06687700,0.06687700,0.44500000
2018-01-31 01:32:00.000000,0.06703300,0.06703500,0.06703300,0.06703500,3.85600000
2018-01-31 01:33:00.000000,0.06703500,0.06703500,0.06689000,0.06691300,0.54100000
2018-01-31 01:34:00.000000,0.06693600,0.06728000,0.06693600,0.06728000,1.28700000
2018-01-31 01:35:00.000000,0.06698000,0.06700100,0.06698000,0.06700100,2.07600000
2018-01-31 01:36:00.000000,0.06705100,0.06705100,0.06705100,0.06705100,0.10000000
2018-01-31 01:37:00.000000,0.06699500,0.06699500,0.06694500,0.06697600,1.39700000
2018-01-31 01:38:00.000000,0.06697600,0.06719700,0.06694500,0.06719700,6.55500000
2018-01-31 01:39:00.000000,0.06719700,0.06719700,0.06719700,0.06719700,0.00000000
2018-01-31 01:40:00.000000,0.06699700,0.06719800,0.06699700,0.06719800,3.12700000
2018-01-31 01:41:00.000000,0.06699700,0.06699700,0.06699700,0.06699700,0.72200000
2018-01-31 01:42:00.000000,0.06700700,0.06719800,0.06698200,0.06698300,3.50600000
2018-01-31 01:43:00.000000,0.06701300,0.06701300,0.06698300,0.06698300,0.47400000
2018-01-31 01:44:00.000000,0.06698300,0.06698300,0.06687700,0.06687700,2.24300000
2018-01-31 01:45:00.000000,0.06687700,0.06693900,0.06664000,0.06664000,1.16900000
2018-01-31 01:46:00.000000,0.06663800,0.06683400,0.06655500,0.06682400,5.28000000
2018-01-31 01:47:00.000000,0.06681600,0.06682400,0.06655700,0.06682400,3.43300000
2018-01-31 01:48:00.000000,0.06682400,0.06682400,0.06682400,0.06682400,0.79800000
2018-01-31 01:49:00.000000,0.06684500,0.06687600,0.06660500,0.06687600,2.46600000
2018-01-31 01:50:00.000000,0.06687700,0.06693000,0.06684500,0.06684500,0.53500000
2018-01-31 01:51:00.000000,0.06698000,0.06701300,0.06698000,0.06701300,2.33100000
2018-01-31 01:52:00.000000,0.06722400,0.06722400,0.06722400,0.06722400,1.82600000
2018-01-31 01:53:00.000000,0.06722400,0.06722400,0.06701400,0.06701400,0.24800000
2018-01-31 01:54:00.000000,0.06701400,0.06701400,0.06701400,0.06701400,3.36200000
2018-01-31 01:55:00.000000,0.06701400,0.06722300,0.06701400,0.06722300,2.98600000
2018-01-31 01:56:00.000000,0.06701400,0.06722300,0.06701400,0.06722300,1.78800000
2018-01-31 01:57:00.000000,0.06701400,0.06722100,0.06701300,0.06701300,0.41200000
2018-01-31 01:58:00.000000,0.06701300,0.06719800,0.06701300,0.06719800,1.14700000
2018-01-31 01:59:00.000000,0.06719800,0.06719800,0.06719800,0.06719800,0.00000000
2018-01-31 02:00:00.000000,0.06719800,0.06719800,0.06719800,0.06719800,0.00000000
2018-01-31 02:01:00.000000,0.06701300,0.06701300,0.06695400,0.06698000,1.10000000
2018-01-31 02:02:00.000000,0.06719400,0.06719400,0.06719100,0.06719100,0.54200000
2018-01-31 02:03:00.000000,0.06719100,0.06719100,0.06719100,0.06719100,0.00000000
2018-01-31 02:04:00.000000,0.06691100,0.06692500,0.06691100,0.06692500,0.31500000
2018-01-31 02:05:00.000000,0.06692500,0.06692500,0.06692500,0.06692500,0.00000000
2018-01-31 02:06:00.000000,0.06712700,0.06712700,0.06712100,0.06712100,0.91600000
2018-01-31 02:07:00.000000,0.06691500,0.06712100,0.06691500,0.06712100,1.33100000
2018-01-31 02:08:00.000000,0.06691500,0.06691500,0.06691500,0.06691500,1.52000000
2018-01-31 02:09:00.000000,0.06691700,0.06699500,0.06691600,0.06699500,3.16600000
2018-01-31 02:10:00.000000,0.06699500,0.06718900,0.06699500,0.06718900,1.59100000
2018-01-31 02:11:00.000000,0.06718900,0.06718900,0.06718900,0.06718900,0.00000000
2018-01-31 02:12:00.000000,0.06718900,0.06718900,0.06718900,0.06718900,0.23700000
2018-01-31 02:13:00.000000,0.06718900,0.06718900,0.06718900,0.06718900,0.00000000
2018-01-31 02:14:00.000000,0.06718900,0.06722100,0.06718900,0.06722100,1.93500000
2018-01-31 02:15:00.000000,0.06722200,0.06722200,0.06722200,0.06722200,0.04800000
2018-01-31 02:16:00.000000,0.06722100,0.06722100,0.06700800,0.06722100,1.70600000
2018-01-31 02:17:00.000000,0.06722100,0.06722100,0.06722100,0.06722100,3.71000000
2018-01-31 02:18:00.000000,0.06722100,0.06722200,0.06701100,0.06701100,5.03300000
2018-01-31 02:19:00.000000,0.06722100,0.06722100,0.06701400,0.06701400,0.15100000
2018-01-31 02:20:00.000000,0.06722100,0.06722200,0.06722100,0.06722200,0.29600000
2018-01-31 02:21:00.000000,0.06701500,0.06701500,0.06701500,0.06701500,0.06900000
2018-01-31 02:22:00.000000,0.06722200,0.06722200,0.06702000,0.06702000,0.29200000
2018-01-31 02:23:00.000000,0.06722200,0.06722200,0.06722200,0.06722200,2.89300000
2018-01-31 02:24:00.000000,0.06722200,0.06729800,0.06708800,0.06708800,7.82600000
2018-01-31 02:25:00.000000,0.06708800,0.06708800,0.06704900,0.06704900,9.16500000
2018-01-31 02:26:00.000000,0.06708800,0.06708800,0.06701500,0.06705200,3.22900000
2018-01-31 02:27:00.000000,0.06727500,0.06727500,0.06701500,0.06701500,0.53200000
2018-01-31 02:28:00.000000,0.06701500,0.06701500,0.06657000,0.06672200,20.35800000
2018-01-31 02:29:00.000000,0.06716100,0.06716100,0.06655500,0.06656500,10.83400000
2018-01-31 02:30:00.000000,0.06713600,0.06713600,0.06713600,0.06713600,0.03700000
2018-01-31 02:31:00.000000,0.06709700,0.06709700,0.06703700,0.06703700,4.01000000
2018-01-31 02:32:00.000000,0.06702700,0.06702700,0.06673400,0.06701600,8.42200000
2018-01-31 02:33:00.000000,0.06701600,0.06702600,0.06701600,0.06702600,3.40700000
2018-01-31 02:34:00.000000,0.06708200,0.06708200,0.06708200,0.06708200,0.71000000
2018-01-31 02:35:00.000000,0.06679600,0.06707900,0.06679600,0.06707900,1.87900000
2018-01-31 02:36:00.000000,0.06707500,0.06707600,0.06680000,0.06680000,1.98500000
2018-01-31 02:37:00.000000,0.06707700,0.06708000,0.06707700,0.06708000,2.07000000
2018-01-31 02:38:00.000000,0.06719800,0.06719800,0.06708000,0.06708000,0.26600000
2018-01-31 02:39:00.000000,0.06708000,0.06708000,0.06708000,0.06708000,0.00000000
2018-01-31 02:40:00.000000,0.06724000,0.06724000,0.06718900,0.06724000,0.56100000
2018-01-31 02:41:00.000000,0.06724000,0.06724000,0.06708800,0.06724000,1.90800000
2018-01-31 02:42:00.000000,0.06708000,0.06708000,0.06708000,0.06708000,0.13900000
2018-01-31 02:43:00.000000,0.06726900,0.06726900,0.06726900,0.06726900,0.10000000
2018-01-31 02:44:00.000000,0.06708100,0.06723000,0.06700800,0.06701100,1.50500000
2018-01-31 02:45:00.000000,0.06723000,0.06723000,0.06680700,0.06680700,13.11100000
2018-01-31 02:46:00.000000,0.06680700,0.06680700,0.06680700,0.06680700,0.00000000
2018-01-31 02:47:00.000000,0.06686400,0.06686400,0.06686400,0.06686400,0.74700000
2018-01-31 02:48:00.000000,0.06708500,0.06708500,0.06708500,0.06708500,0.32000000
2018-01-31 02:49:00.000000,0.06707400,0.06707400,0.06683700,0.06683700,0.14300000
2018-01-31 02:50:00.000000,0.06705700,0.06705700,0.06705400,0.06705400,0.49400000
2018-01-31 02:51:00.000000,0.06705100,0.06705100,0.06683800,0.06683800,0.30000000
2018-01-31 02:52:00.000000,0.06683800,0.06683800,0.06683800,0.06683800,0.00000000
2018-01-31 02:53:00.000000,0.06699800,0.06699800,0.06683700,0.06683700,6.23400000
2018-01-31 02:54:00.000000,0.06683800,0.06699900,0.06683700,0.06683700,14.99400000
2018-01-31 02:55:00.000000,0.06684000,0.06699900,0.06684000,0.06699900,0.12100000
2018-01-31 02:56:00.000000,0.06699900,0.06700000,0.06684200,0.06684200,10.62400000
2018-01-31 02:57:00.000000,0.06700000,0.06700000,0.06700000,0.06700000,0.20000000
2018-01-31 02:58:00.000000,0.06700000,0.06700000,0.06700000,0.06700000,0.34700000
2018-01-31 02:59:00.000000,0.06700000,0.06700000,0.06700000,0.06700000,0.00000000
2018-01-31 03:00:00.000000,0.06700000,0.06700000,0.06700000,0.06700000,17.92600000
2018-01-31 03:01:00.000000,0.06685300,0.06713400,0.06685300,0.06713300,0.33800000
2018-01-31 03:02:00.000000,0.06713200,0.06713200,0.06689100,0.06712800,1.73400000
2018-01-31 03:03:00.000000,0.06713200,0.06713300,0.06713200,0.06713300,2.35000000
2018-01-31 03:04:00.000000,0.06716400,0.06726800,0.06716400,0.06726800,3.96500000
2018-01-31 03:05:00.000000,0.06720100,0.06726500,0.06720100,0.06720200,1.04100000
2018-01-31 03:06:00.000000,0.06726500,0.06726500,0.06726500,0.06726500,0.48200000
2018-01-31 03:07:00.000000,0.06720200,0.06720200,0.06720100,0.06720100,2.08200000
2018-01-31 03:08:00.000000,0.06726400,0.06726400,0.06726400,0.06726400,0.29600000
2018-01-31 03:09:00.000000,0.06726400,0.06726400,0.06726400,0.06726400,0.23100000
2018-01-31 03:10:00.000000,0.06720100,0.06726300,0.06720100,0.06726300,1.12000000
2018-01-31 03:11:00.000000,0.06720000,0.06720000,0.06719900,0.06719900,0.10000000
2018-01-31 03:12:00.000000,0.06719900,0.06719900,0.06719900,0.06719900,0.00000000
2018-01-31 03:13:00.000000,0.06720000,0.06720000,0.06719900,0.06719900,12.16700000
2018-01-31 03:14:00.000000,0.06726700,0.06726700,0.06726700,0.06726700,0.29600000
2018-01-31 03:15:00.000000,0.06719900,0.06719900,0.06719900,0.06719900,0.05900000
2018-01-31 03:16:00.000000,0.06726500,0.06726700,0.06713300,0.06726700,3.86300000
2018-01-31 03:17:00.000000,0.06713300,0.06730000,0.06702600,0.06730000,5.27400000
2018-01-31 03:18:00.000000,0.06730100,0.06733300,0.06730100,0.06733300,2.19400000
2018-01-31 03:19:00.000000,0.06733300,0.06733300,0.06733300,0.06733300,0.70600000
2018-01-31 03:20:00.000000,0.06730000,0.06734500,0.06730000,0.06734500,2.11100000
2018-01-31 03:21:00.000000,0.06737900,0.06737900,0.06737900,0.06737900,3.00200000
2018-01-31 03:22:00.000000,0.06737900,0.06756800,0.06737900,0.06756800,1.94100000
2018-01-31 03:23:00.000000,0.06756800,0.06756800,0.06756700,0.06756700,0.48200000
2018-01-31 03:24:00.000000,0.06732900,0.06733900,0.06732900,0.06733900,2.20200000
2018-01-31 03:25:00.000000,0.06734400,0.06755900,0.06734400,0.06755800,0.88200000
2018-01-31 03:26:00.000000,0.06734400,0.06734400,0.06732500,0.06734400,7.78000000
2018-01-31 03:27:00.000000,0.06734000,0.06750100,0.06732500,0.06750100,1.71000000
2018-01-31 03:28:00.000000,0.06734400,0.06734400,0.06732500,0.06734400,8.87900000
2018-01-31 03:29:00.000000,0.06734400,0.06750100,0.06732500,0.06750100,1.28400000
2018-01-31 03:30:00.000000,0.06732500,0.06732500,0.06732500,0.06732500,0.26000000
2018-01-31 03:31:00.000000,0.06732500,0.06732500,0.06732500,0.06732500,0.78500000
2018-01-31 03:32:00.000000,0.06732500,0.06750100,0.06732500,0.06750100,1.83200000
2018-01-31 03:33:00.000000,0.06732500,0.06750100,0.06732400,0.06732400,4.02500000
2018-01-31 03:34:00.000000,0.06732400,0.06732400,0.06732400,0.06732400,0.54100000
2018-01-31 03:35:00.000000,0.06730200,0.06730200,0.06730100,0.06730100,0.20000000
2018-01-31 03:36:00.000000,0.06732400,0.06732500,0.06730100,0.06730100,0.44500000
2018-01-31 03:37:00.000000,0.06732500,0.06732500,0.06730100,0.06732500,1.07000000
2018-01-31 03:38:00.000000,0.06750100,0.06750100,0.06750100,0.06750100,0.30100000
2018-01-31 03:39:00.000000,0.06750100,0.06750100,0.06731100,0.06731100,0.16000000
2018-01-31 03:40:00.000000,0.06731900,0.06731900,0.06731800,0.06731900,1.03500000
2018-01-31 03:41:00.000000,0.06731900,0.06731900,0.06731000,0.06731000,3.03400000
2018-01-31 03:42:00.000000,0.06731000,0.06731000,0.06731000,0.06731000,0.44400000
2018-01-31 03:43:00.000000,0.06730100,0.06731000,0.06730100,0.06731000,1.00500000
2018-01-31 03:44:00.000000,0.06731000,0.06731100,0.06731000,0.06731100,0.73700000
2018-01-31 03:45:00.000000,0.06730100,0.06731900,0.06730100,0.06731900,1.28800000
2018-01-31 03:46:00.000000,0.06747200,0.06747200,0.06731900,0.06732800,3.67100000
2018-01-31 03:47:00.000000,0.06732800,0.06754200,0.06732800,0.06732900,2.76800000
2018-01-31 03:48:00.000000,0.06732800,0.06746000,0.06732800,0.06746000,0.44400000
2018-01-31 03:49:00.000000,0.06746000,0.06746000,0.06746000,0.06746000,0.00000000
2018-01-31 03:50:00.000000,0.06732700,0.06746100,0.06732700,0.06746100,0.24000000
2018-01-31 03:51:00.000000,0.06732700,0.06732700,0.06732700,0.06732700,1.64100000
2018-01-31 03:52:00.000000,0.06741500,0.06761100,0.06741500,0.06761000,6.64700000
2018-01-31 03:53:00.000000,0.06733500,0.06733500,0.06733500,0.06733500,0.13800000
2018-01-31 03:54:00.000000,0.06757200,0.06763600,0.06757200,0.06763600,1.30300000
2018-01-31 03:55:00.000000,0.06763600,0.06763600,0.06763600,0.06763600,0.22100000
2018-01-31 03:56:00.000000,0.06740500,0.06763500,0.06740500,0.06763500,0.36700000
2018-01-31 03:57:00.000000,0.06763500,0.06763500,0.06763500,0.06763500,0.00000000
2018-01-31 03:58:00.000000,0.06763200,0.06763300,0.06763200,0.06763300,0.23600000
2018-01-31 03:59:00.000000,0.06763300,0.06763300,0.06763300,0.06763300,0.00000000
2018-01-31 04:00:00.000000,0.06742100,0.06742100,0.06742100,0.06742100,0.08500000
2018-01-31 04:01:00.000000,0.06742100,0.06742100,0.06742100,0.06742100,0.00000000
2018-01-31 04:02:00.000000,0.06763200,0.06763600,0.06763200,0.06763600,0.14700000
2018-01-31 04:03:00.000000,0.06742100,0.06742100,0.06742100,0.06742100,3.45000000
2018-01-31 04:04:00.000000,0.06745000,0.06745000,0.06745000,0.06745000,1.03500000
2018-01-31 04:05:00.000000,0.06763600,0.06763600,0.06763600,0.06763600,0.07900000
2018-01-31 04:06:00.000000,0.06745000,0.06763600,0.06745000,0.06763600,0.37000000
2018-01-31 04:07:00.000000,0.06745000,0.06745000,0.06738300,0.06738300,2.94400000
2018-01-31 04:08:00.000000,0.06763600,0.06763600,0.06763600,0.06763600,0.29400000
2018-01-31 04:09:00.000000,0.06739500,0.06739500,0.06739500,0.06739500,0.42300000
2018-01-31 04:10:00.000000,0.06739500,0.06763500,0.06737700,0.06763500,5.26800000
2018-01-31 04:11:00.000000,0.06763500,0.06763500,0.06763500,0.06763500,0.21600000
2018-01-31 04:12:00.000000,0.06761900,0.06761900,0.06739500,0.06739500,0.12000000
2018-01-31 04:13:00.000000,0.06739500,0.06739500,0.06739500,0.06739500,0.00000000
2018-01-31 04:14:00.000000,0.06761900,0.06761900,0.06761900,0.06761900,0.12300000
2018-01-31 04:15:00.000000,0.06761900,0.06761900,0.06761900,0.06761900,0.00000000
2018-01-31 04:16:00.000000,0.06761400,0.06761400,0.06740500,0.06740500,0.14000000
2018-01-31 04:17:00.000000,0.06740400,0.06740400,0.06740400,0.06740400,0.14200000
2018-01-31 04:18:00.000000,0.06740400,0.06763600,0.06740400,0.06763600,3.15700000
2018-01-31 04:19:00.000000,0.06763600,0.06763600,0.06742300,0.06742300,0.84600000
2018-01-31 04:20:00.000000,0.06763400,0.06763600,0.06744000,0.06763600,8.26600000
2018-01-31 04:21:00.000000,0.06763600,0.06763600,0.06763600,0.06763600,0.00000000
2018-01-31 04:22:00.000000,0.06742200,0.06742400,0.06742200,0.06742400,0.93200000
2018-01-31 04:23:00.000000,0.06742400,0.06742400,0.06742400,0.06742400,0.30300000
2018-01-31 04:24:00.000000,0.06742400,0.06742400,0.06742400,0.06742400,0.00000000
2018-01-31 04:25:00.000000,0.06740600,0.06763400,0.06740500,0.06763300,4.28400000
2018-01-31 04:26:00.000000,0.06763300,0.06763300,0.06742000,0.06763300,0.19600000
2018-01-31 04:27:00.000000,0.06742000,0.06742000,0.06742000,0.06742000,0.14100000
2018-01-31 04:28:00.000000,0.06742000,0.06742000,0.06742000,0.06742000,0.00000000
2018-01-31 04:29:00.000000,0.06742000,0.06742000,0.06742000,0.06742000,0.00000000
2018-01-31 04:30:00.000000,0.06742000,0.06742000,0.06742000,0.06742000,0.00000000
2018-01-31 04:31:00.000000,0.06742000,0.06747900,0.06742000,0.06747900,0.50700000
2018-01-31 04:32:00.000000,0.06747900,0.06747900,0.06747900,0.06747900,1.74800000
2018-01-31 04:33:00.000000,0.06747900,0.06748000,0.06747900,0.06748000,10.70100000
2018-01-31 04:34:00.000000,0.06742100,0.06748000,0.06741300,0.06741300,10.41200000
2018-01-31 04:35:00.000000,0.06741100,0.06741300,0.06740500,0.06741300,5.68700000
2018-01-31 04:36:00.000000,0.06740700,0.06741300,0.06740400,0.06740400,7.11100000
2018-01-31 04:37:00.000000,0.06741300,0.06741300,0.06741300,0.06741300,0.29600000
2018-01-31 04:38:00.000000,0.06740400,0.06740400,0.06736900,0.06737000,1.38300000
2018-01-31 04:39:00.000000,0.06737000,0.06737000,0.06737000,0.06737000,0.48500000
2018-01-31 04:40:00.000000,0.06737000,0.06741300,0.06730500,0.06730500,2.21800000
2018-01-31 04:41:00.000000,0.06730000,0.06730500,0.06717700,0.06725000,5.34000000
2018-01-31 04:42:00.000000,0.06725000,0.06725000,0.06725000,0.06725000,0.00000000
2018-01-31 04:43:00.000000,0.06725000,0.06725000,0.06725000,0.06725000,0.26800000
2018-01-31 04:44:00.000000,0.06741300,0.06741300,0.06725000,0.06741200,0.95200000
2018-01-31 04:45:00.000000,0.06741300,0.06741300,0.06722000,0.06722000,1.27400000
2018-01-31 04:46:00.000000,0.06722000,0.06722000,0.06717700,0.06717700,0.77900000
2018-01-31 04:47:00.000000,0.06717700,0.06717700,0.06717700,0.06717700,0.03200000
2018-01-31 04:48:00.000000,0.06717700,0.06717700,0.06717700,0.06717700,0.62200000
2018-01-31 04:49:00.000000,0.06717700,0.06717700,0.06712200,0.06712200,0.05700000
2018-01-31 04:50:00.000000,0.06717700,0.06722000,0.06712200,0.06712200,0.80500000
2018-01-31 04:51:00.000000,0.06712200,0.06722000,0.06712200,0.06722000,2.72500000
2018-01-31 04:52:00.000000,0.06722000,0.06722000,0.06712200,0.06722000,1.64500000
2018-01-31 04:53:00.000000,0.06722000,0.06722000,0.06722000,0.06722000,0.00000000
2018-01-31 04:54:00.000000,0.06722000,0.06736500,0.06722000,0.06736500,0.92300000
2018-01-31 04:55:00.000000,0.06723400,0.06723400,0.06712900,0.06722000,0.20000000
2018-01-31 04:56:00.000000,0.06722000,0.06736500,0.06714000,0.06714000,0.54900000
2018-01-31 04:57:00.000000,0.06722000,0.06722000,0.06714000,0.06714100,0.28500000
2018-01-31 04:58:00.000000,0.06735700,0.06736500,0.06713300,0.06713300,9.06500000
2018-01-31 04:59:00.000000,0.06713200,0.06713300,0.06712200,0.06713300,5.33000000
2018-01-31 05:00:00.000000,0.06713400,0.06713400,0.06713400,0.06713400,0.10000000
2018-01-31 05:01:00.000000,0.06713400,0.06736400,0.06713400,0.06736400,0.49600000
2018-01-31 05:02:00.000000,0.06713500,0.06713500,0.06713500,0.06713500,0.20000000
