Date,Open,High,Low,Close,Volume
2018-01-23 00:58:00.000000,0.07188300,0.07188300,0.07188200,0.07188200,0.51000000
2018-01-23 00:59:00.000000,0.07188200,0.07188200,0.07129100,0.07136500,12.43300000
2018-01-23 01:00:00.000000,0.07129200,0.07169800,0.07104500,0.07138000,5.74500000
2018-01-23 01:01:00.000000,0.07142700,0.07145500,0.07113200,0.07145500,2.53100000
2018-01-23 01:02:00.000000,0.07145500,0.07145500,0.07119100,0.07144300,1.01300000
2018-01-23 01:03:00.000000,0.07143800,0.07143800,0.07143800,0.07143800,0.05500000
2018-01-23 01:04:00.000000,0.07123200,0.07143800,0.07123200,0.07143800,0.29400000
2018-01-23 01:05:00.000000,0.07143800,0.07150000,0.07143800,0.07150000,1.03000000
2018-01-23 01:06:00.000000,0.07149200,0.07149800,0.07149000,0.07149800,3.11600000
2018-01-23 01:07:00.000000,0.07149800,0.07153700,0.07132200,0.07132200,3.12900000
2018-01-23 01:08:00.000000,0.07153700,0.07167800,0.07134600,0.07166800,3.28200000
2018-01-23 01:09:00.000000,0.07136600,0.07137000,0.07131900,0.07131900,3.04200000
2018-01-23 01:10:00.000000,0.07136100,0.07136100,0.07136100,0.07136100,2.78600000
2018-01-23 01:11:00.000000,0.07136100,0.07136600,0.07131900,0.07131900,0.46000000
2018-01-23 01:12:00.000000,0.07136600,0.07162000,0.07136600,0.07162000,19.81600000
2018-01-23 01:13:00.000000,0.07132300,0.07132400,0.07132300,0.07132400,0.14700000
2018-01-23 01:14:00.000000,0.07158700,0.07158700,0.07132900,0.07133100,1.82800000
2018-01-23 01:15:00.000000,0.07158500,0.07166200,0.07135100,0.07166200,1.01000000
2018-01-23 01:16:00.000000,0.07143800,0.07172000,0.07143800,0.07146700,0.57500000
2018-01-23 01:17:00.000000,0.07166200,0.07166200,0.07147900,0.07166200,2.37900000
2018-01-23 01:18:00.000000,0.07172000,0.07172000,0.07172000,0.07172000,16.02600000
2018-01-23 01:19:00.000000,0.07172000,0.07172000,0.07151500,0.07172000,10.38000000
2018-01-23 01:20:00.000000,0.07178000,0.07182300,0.07162900,0.07163800,1.05300000
2018-01-23 01:21:00.000000,0.07182300,0.07182300,0.07182300,0.07182300,0.85600000
2018-01-23 01:22:00.000000,0.07182300,0.07204500,0.07182300,0.07182300,0.44500000
2018-01-23 01:23:00.000000,0.07182300,0.07182300,0.07182300,0.07182300,0.11700000
2018-01-23 01:24:00.000000,0.07182300,0.07203800,0.07175800,0.07203100,0.54000000
2018-01-23 01:25:00.000000,0.07201400,0.07201400,0.07201400,0.07201400,0.01100000
2018-01-23 01:26:00.000000,0.07195900,0.07204200,0.07175600,0.07175700,1.63100000
2018-01-23 01:27:00.000000,0.07175700,0.07200200,0.07175600,0.07200200,0.40800000
2018-01-23 01:28:00.000000,0.07199900,0.07199900,0.07175600,0.07175600,0.26900000
2018-01-23 01:29:00.000000,0.07175600,0.07175600,0.07175600,0.07175600,0.14100000
2018-01-23 01:30:00.000000,0.07175600,0.07175600,0.07165200,0.07165200,1.44900000
2018-01-23 01:31:00.000000,0.07175600,0.07175600,0.07175600,0.07175600,1.53500000
2018-01-23 01:32:00.000000,0.07175600,0.07175600,0.07175600,0.07175600,0.49000000
2018-01-23 01:33:00.000000,0.07175600,0.07198700,0.07175600,0.07198700,1.21900000
2018-01-23 01:34:00.000000,0.07198300,0.07198300,0.07198300,0.07198300,0.27600000
2018-01-23 01:35:00.000000,0.07198200,0.07198200,0.07169400,0.07169400,0.41400000
2018-01-23 01:36:00.000000,0.07169500,0.07169500,0.07169500,0.07169500,0.17800000
2018-01-23 01:37:00.000000,0.07169500,0.07169500,0.07169500,0.07169500,0.10000000
2018-01-23 01:38:00.000000,0.07194500,0.07194500,0.07194200,0.07194200,0.69400000
2018-01-23 01:39:00.000000,0.07193300,0.07193300,0.07193300,0.07193300,0.01100000
2018-01-23 01:40:00.000000,0.07192400,0.07192500,0.07192400,0.07192500,1.68000000
2018-01-23 01:41:00.000000,0.07169500,0.07169500,0.07169400,0.07169500,0.11100000
2018-01-23 01:42:00.000000,0.07192400,0.07192500,0.07169600,0.07169600,0.61700000
2018-01-23 01:43:00.000000,0.07169800,0.07169800,0.07169800,0.07169800,0.30000000
2018-01-23 01:44:00.000000,0.07169800,0.07192400,0.07169700,0.07169700,0.43900000
2018-01-23 01:45:00.000000,0.07169800,0.07169800,0.07169700,0.07169700,0.39200000
2018-01-23 01:46:00.000000,0.07169800,0.07192400,0.07169700,0.07169700,0.40200000
2018-01-23 01:47:00.000000,0.07192400,0.07192400,0.07169700,0.07192400,0.50800000
2018-01-23 01:48:00.000000,0.07192400,0.07192400,0.07192400,0.07192400,0.13900000
2018-01-23 01:49:00.000000,0.07192300,0.07195000,0.07192300,0.07195000,3.23700000
2018-01-23 01:50:00.000000,0.07195000,0.07212600,0.07195000,0.07212600,12.69300000
2018-01-23 01:51:00.000000,0.07212700,0.07212700,0.07189100,0.07212700,6.10100000
2018-01-23 01:52:00.000000,0.07189400,0.07212700,0.07189400,0.07212700,0.83700000
2018-01-23 01:53:00.000000,0.07212700,0.07212700,0.07212700,0.07212700,5.92400000
2018-01-23 01:54:00.000000,0.07191000,0.07212600,0.07191000,0.07212600,0.41800000
2018-01-23 01:55:00.000000,0.07191000,0.07212600,0.07190000,0.07212600,2.90900000
2018-01-23 01:56:00.000000,0.07212600,0.07212700,0.07212600,0.07212700,4.06400000
2018-01-23 01:57:00.000000,0.07212700,0.07212700,0.07190400,0.07212700,3.31400000
2018-01-23 01:58:00.000000,0.07212700,0.07220400,0.07190400,0.07193000,3.84800000
2018-01-23 01:59:00.000000,0.07193000,0.07193000,0.07193000,0.07193000,0.00000000
2018-01-23 02:00:00.000000,0.07212700,0.07221600,0.07193400,0.07221600,1.81800000
2018-01-23 02:01:00.000000,0.07221600,0.07221600,0.07221600,0.07221600,0.13800000
2018-01-23 02:02:00.000000,0.07221200,0.07221200,0.07194700,0.07220900,1.91000000
2018-01-23 02:03:00.000000,0.07220900,0.07220900,0.07220900,0.07220900,0.00000000
2018-01-23 02:04:00.000000,0.07195400,0.07217600,0.07195400,0.07195400,0.70700000
2018-01-23 02:05:00.000000,0.07215400,0.07215800,0.07215400,0.07215800,8.87500000
2018-01-23 02:06:00.000000,0.07215400,0.07215500,0.07215400,0.07215500,0.13800000
2018-01-23 02:07:00.000000,0.07215500,0.07221800,0.07165300,0.07165300,8.79100000
2018-01-23 02:08:00.000000,0.07195600,0.07195600,0.07195600,0.07195600,0.13800000
2018-01-23 02:09:00.000000,0.07195600,0.07195600,0.07166700,0.07166700,0.84100000
2018-01-23 02:10:00.000000,0.07166700,0.07166700,0.07166700,0.07166700,2.34700000
2018-01-23 02:11:00.000000,0.07166700,0.07194200,0.07152100,0.07191500,4.24700000
2018-01-23 02:12:00.000000,0.07190100,0.07190100,0.07152300,0.07152700,0.96800000
2018-01-23 02:13:00.000000,0.07152800,0.07188100,0.07152800,0.07153300,0.35900000
2018-01-23 02:14:00.000000,0.07181900,0.07181900,0.07181900,0.07181900,0.03000000
2018-01-23 02:15:00.000000,0.07181000,0.07229800,0.07159300,0.07159300,11.97900000
2018-01-23 02:16:00.000000,0.07223900,0.07223900,0.07223900,0.07223900,0.04300000
2018-01-23 02:17:00.000000,0.07221500,0.07221500,0.07181000,0.07181700,1.72100000
2018-01-23 02:18:00.000000,0.07190000,0.07218400,0.07183700,0.07184900,2.93600000
2018-01-23 02:19:00.000000,0.07184500,0.07184500,0.07174800,0.07174800,1.00000000
2018-01-23 02:20:00.000000,0.07176300,0.07208100,0.07176300,0.07207100,4.94100000
2018-01-23 02:21:00.000000,0.07207100,0.07207100,0.07207100,0.07207100,0.00000000
2018-01-23 02:22:00.000000,0.07204200,0.07208000,0.07204200,0.07204200,0.48900000
2018-01-23 02:23:00.000000,0.07178300,0.07178300,0.07178300,0.07178300,2.36500000
2018-01-23 02:24:00.000000,0.07178700,0.07178700,0.07178700,0.07178700,0.13500000
2018-01-23 02:25:00.000000,0.07178700,0.07178700,0.07178700,0.07178700,0.00000000
2018-01-23 02:26:00.000000,0.07178700,0.07178700,0.07178600,0.07178600,0.10600000
2018-01-23 02:27:00.000000,0.07178600,0.07178600,0.07178600,0.07178600,0.00000000
2018-01-23 02:28:00.000000,0.07178600,0.07178600,0.07178600,0.07178600,0.00000000
2018-01-23 02:29:00.000000,0.07178600,0.07178600,0.07178600,0.07178600,0.02100000
2018-01-23 02:30:00.000000,0.07194000,0.07194000,0.07194000,0.07194000,0.13900000
2018-01-23 02:31:00.000000,0.07194000,0.07194000,0.07194000,0.07194000,0.00000000
2018-01-23 02:32:00.000000,0.07194000,0.07194000,0.07178900,0.07178900,1.18900000
2018-01-23 02:33:00.000000,0.07178900,0.07179000,0.07178600,0.07179000,5.62500000
2018-01-23 02:34:00.000000,0.07194100,0.07194100,0.07179000,0.07179000,0.43900000
2018-01-23 02:35:00.000000,0.07179200,0.07179200,0.07179200,0.07179200,0.50000000
2018-01-23 02:36:00.000000,0.07178600,0.07178600,0.07178600,0.07178600,0.05300000
2018-01-23 02:37:00.000000,0.07178600,0.07178600,0.07178600,0.07178600,0.00000000
2018-01-23 02:38:00.000000,0.07178700,0.07194100,0.07178400,0.07178400,0.54500000
2018-01-23 02:39:00.000000,0.07194100,0.07200000,0.07194100,0.07200000,1.16500000
2018-01-23 02:40:00.000000,0.07200000,0.07200000,0.07200000,0.07200000,1.50300000
2018-01-23 02:41:00.000000,0.07200000,0.07200000,0.07173900,0.07173900,0.84500000
2018-01-23 02:42:00.000000,0.07198400,0.07198400,0.07173900,0.07198100,0.47200000
2018-01-23 02:43:00.000000,0.07174200,0.07174200,0.07174100,0.07174100,1.35400000
2018-01-23 02:44:00.000000,0.07197000,0.07197000,0.07197000,0.07197000,0.13800000
2018-01-23 02:45:00.000000,0.07197000,0.07197000,0.07174100,0.07192400,0.29600000
2018-01-23 02:46:00.000000,0.07192400,0.07203900,0.07174100,0.07174900,0.62100000
2018-01-23 02:47:00.000000,0.07202200,0.07202200,0.07202200,0.07202200,0.08100000
2018-01-23 02:48:00.000000,0.07175200,0.07204200,0.07175200,0.07204200,1.30800000
2018-01-23 02:49:00.000000,0.07204200,0.07211200,0.07176000,0.07210000,12.16300000
2018-01-23 02:50:00.000000,0.07207900,0.07207900,0.07176600,0.07176600,0.36800000
2018-01-23 02:51:00.000000,0.07205800,0.07205800,0.07177900,0.07177900,1.63600000
2018-01-23 02:52:00.000000,0.07202200,0.07202200,0.07171900,0.07171900,2.90400000
2018-01-23 02:53:00.000000,0.07166700,0.07166700,0.07166700,0.07166700,0.27800000
2018-01-23 02:54:00.000000,0.07164500,0.07190000,0.07160000,0.07160000,1.05500000
2018-01-23 02:55:00.000000,0.07160000,0.07190000,0.07159900,0.07190000,6.82100000
2018-01-23 02:56:00.000000,0.07185000,0.07185000,0.07161300,0.07182000,1.22200000
2018-01-23 02:57:00.000000,0.07182000,0.07182000,0.07182000,0.07182000,0.00000000
2018-01-23 02:58:00.000000,0.07181000,0.07181000,0.07181000,0.07181000,1.47200000
2018-01-23 02:59:00.000000,0.07180000,0.07180000,0.07180000,0.07180000,0.28000000
2018-01-23 03:00:00.000000,0.07162000,0.07182000,0.07162000,0.07182000,0.39500000
2018-01-23 03:01:00.000000,0.07182000,0.07182000,0.07163600,0.07164100,0.39500000
2018-01-23 03:02:00.000000,0.07180000,0.07220000,0.07180000,0.07220000,20.40900000
2018-01-23 03:03:00.000000,0.07220000,0.07220000,0.07220000,0.07220000,0.00000000
2018-01-23 03:04:00.000000,0.07193300,0.07220000,0.07193300,0.07220000,2.66400000
2018-01-23 03:05:00.000000,0.07193800,0.07194100,0.07193800,0.07194000,3.48300000
2018-01-23 03:06:00.000000,0.07194000,0.07219900,0.07194000,0.07219900,1.69300000
2018-01-23 03:07:00.000000,0.07194100,0.07194100,0.07194000,0.07194000,0.55600000
2018-01-23 03:08:00.000000,0.07194000,0.07194000,0.07189900,0.07189900,2.93900000
2018-01-23 03:09:00.000000,0.07189900,0.07189900,0.07189900,0.07189900,0.00000000
2018-01-23 03:10:00.000000,0.07187400,0.07189900,0.07185500,0.07185500,3.29800000
2018-01-23 03:11:00.000000,0.07185500,0.07185500,0.07185500,0.07185500,0.31400000
2018-01-23 03:12:00.000000,0.07199700,0.07199700,0.07185500,0.07199700,0.59400000
2018-01-23 03:13:00.000000,0.07185500,0.07185500,0.07160000,0.07160000,3.49600000
2018-01-23 03:14:00.000000,0.07194400,0.07194400,0.07194400,0.07194400,0.13800000
2018-01-23 03:15:00.000000,0.07193000,0.07193000,0.07191900,0.07191900,0.55600000
2018-01-23 03:16:00.000000,0.07188500,0.07188500,0.07160100,0.07187700,0.74500000
2018-01-23 03:17:00.000000,0.07187400,0.07187400,0.07160100,0.07160100,0.40100000
2018-01-23 03:18:00.000000,0.07160100,0.07185500,0.07160100,0.07160100,0.89300000
2018-01-23 03:19:00.000000,0.07160100,0.07183900,0.07160100,0.07183400,0.51700000
2018-01-23 03:20:00.000000,0.07182900,0.07182900,0.07182900,0.07182900,0.63200000
2018-01-23 03:21:00.000000,0.07182900,0.07183200,0.07165100,0.07183200,0.73900000
2018-01-23 03:22:00.000000,0.07183100,0.07183100,0.07165200,0.07183000,0.43400000
2018-01-23 03:23:00.000000,0.07183000,0.07183000,0.07183000,0.07183000,0.02100000
2018-01-23 03:24:00.000000,0.07183100,0.07183100,0.07183000,0.07183000,0.21900000
2018-01-23 03:25:00.000000,0.07183000,0.07183000,0.07183000,0.07183000,0.84100000
2018-01-23 03:26:00.000000,0.07183100,0.07183100,0.07183100,0.07183100,0.33800000
2018-01-23 03:27:00.000000,0.07183100,0.07183200,0.07183100,0.07183200,0.34600000
2018-01-23 03:28:00.000000,0.07183200,0.07183200,0.07183200,0.07183200,0.07600000
2018-01-23 03:29:00.000000,0.07183000,0.07183200,0.07183000,0.07183200,0.23500000
2018-01-23 03:30:00.000000,0.07183100,0.07183200,0.07183000,0.07183200,2.52400000
2018-01-23 03:31:00.000000,0.07183200,0.07197600,0.07183200,0.07197600,0.46500000
2018-01-23 03:32:00.000000,0.07197600,0.07197600,0.07197600,0.07197600,0.28000000
2018-01-23 03:33:00.000000,0.07197600,0.07197600,0.07197600,0.07197600,0.18600000
2018-01-23 03:34:00.000000,0.07183200,0.07197600,0.07183000,0.07187800,1.91400000
2018-01-23 03:35:00.000000,0.07187800,0.07187800,0.07172500,0.07172500,1.00100000
2018-01-23 03:36:00.000000,0.07197200,0.07197200,0.07174200,0.07197200,0.46700000
2018-01-23 03:37:00.000000,0.07197200,0.07197200,0.07174200,0.07174200,0.23800000
2018-01-23 03:38:00.000000,0.07197400,0.07197400,0.07174100,0.07174100,0.24700000
2018-01-23 03:39:00.000000,0.07174100,0.07174100,0.07174100,0.07174100,0.98400000
2018-01-23 03:40:00.000000,0.07174100,0.07174100,0.07164200,0.07174100,1.95600000
2018-01-23 03:41:00.000000,0.07174100,0.07174100,0.07174100,0.07174100,0.10000000
2018-01-23 03:42:00.000000,0.07174100,0.07174100,0.07174100,0.07174100,0.04600000
2018-01-23 03:43:00.000000,0.07174100,0.07174100,0.07174100,0.07174100,0.02600000
2018-01-23 03:44:00.000000,0.07164400,0.07174100,0.07160100,0.07174100,1.49400000
2018-01-23 03:45:00.000000,0.07174100,0.07197100,0.07160200,0.07160200,3.34200000
2018-01-23 03:46:00.000000,0.07166000,0.07196700,0.07160200,0.07196700,1.04200000
2018-01-23 03:47:00.000000,0.07160500,0.07195700,0.07160500,0.07178200,8.92000000
2018-01-23 03:48:00.000000,0.07161500,0.07195200,0.07161500,0.07195200,0.38300000
2018-01-23 03:49:00.000000,0.07195200,0.07196600,0.07164500,0.07196500,1.06300000
2018-01-23 03:50:00.000000,0.07167200,0.07196200,0.07167200,0.07196200,0.61600000
2018-01-23 03:51:00.000000,0.07162300,0.07162400,0.07162300,0.07162400,0.28200000
2018-01-23 03:52:00.000000,0.07195500,0.07195500,0.07195500,0.07195500,0.27600000
2018-01-23 03:53:00.000000,0.07195500,0.07195500,0.07195500,0.07195500,0.00000000
2018-01-23 03:54:00.000000,0.07195500,0.07195600,0.07195500,0.07195600,0.41400000
2018-01-23 03:55:00.000000,0.07195500,0.07196700,0.07168300,0.07196700,7.77900000
2018-01-23 03:56:00.000000,0.07169900,0.07170400,0.07169900,0.07170400,0.12500000
2018-01-23 03:57:00.000000,0.07180000,0.07180000,0.07180000,0.07180000,0.84600000
2018-01-23 03:58:00.000000,0.07180000,0.07180000,0.07180000,0.07180000,1.90300000
2018-01-23 03:59:00.000000,0.07172200,0.07180000,0.07172200,0.07180000,1.14400000
2018-01-23 04:00:00.000000,0.07180000,0.07180000,0.07179800,0.07179900,0.48100000
2018-01-23 04:01:00.000000,0.07179900,0.07180000,0.07172200,0.07172200,7.93800000
2018-01-23 04:02:00.000000,0.07172200,0.07172200,0.07172200,0.07172200,0.01800000
2018-01-23 04:03:00.000000,0.07172200,0.07172200,0.07171800,0.07171800,2.15100000
2018-01-23 04:04:00.000000,0.07179800,0.07179800,0.07179800,0.07179800,0.00100000
2018-01-23 04:05:00.000000,0.07171800,0.07180000,0.07170000,0.07180000,1.17600000
2018-01-23 04:06:00.000000,0.07180000,0.07187200,0.07170000,0.07187200,1.84800000
2018-01-23 04:07:00.000000,0.07187200,0.07187200,0.07167500,0.07167500,20.19500000
2018-01-23 04:08:00.000000,0.07167500,0.07191900,0.07167500,0.07168300,2.96500000
2018-01-23 04:09:00.000000,0.07168300,0.07168300,0.07168200,0.07168300,3.50800000
2018-01-23 04:10:00.000000,0.07191600,0.07191700,0.07191600,0.07191700,0.13900000
2018-01-23 04:11:00.000000,0.07191700,0.07191800,0.07167600,0.07167600,1.72800000
2018-01-23 04:12:00.000000,0.07167600,0.07167600,0.07167600,0.07167600,7.87000000
2018-01-23 04:13:00.000000,0.07167600,0.07167600,0.07167500,0.07167500,1.60500000
2018-01-23 04:14:00.000000,0.07185200,0.07185300,0.07185200,0.07185300,0.27800000
2018-01-23 04:15:00.000000,0.07185200,0.07185200,0.07167600,0.07167600,2.96800000
2018-01-23 04:16:00.000000,0.07167600,0.07167600,0.07167600,0.07167600,0.49300000
2018-01-23 04:17:00.000000,0.07167600,0.07167600,0.07167600,0.07167600,0.70000000
2018-01-23 04:18:00.000000,0.07168600,0.07168600,0.07167600,0.07167600,0.50000000
2018-01-23 04:19:00.000000,0.07184900,0.07185000,0.07162900,0.07162900,2.93800000
2018-01-23 04:20:00.000000,0.07163000,0.07185200,0.07163000,0.07163000,0.69800000
2018-01-23 04:21:00.000000,0.07163000,0.07185100,0.07163000,0.07185100,0.27000000
2018-01-23 04:22:00.000000,0.07185000,0.07185100,0.07185000,0.07185100,0.31500000
2018-01-23 04:23:00.000000,0.07185100,0.07185200,0.07185000,0.07185200,1.26300000
2018-01-23 04:24:00.000000,0.07185200,0.07191600,0.07185200,0.07191600,1.91800000
2018-01-23 04:25:00.000000,0.07182800,0.07191800,0.07182800,0.07191800,2.01700000
2018-01-23 04:26:00.000000,0.07182800,0.07182800,0.07182800,0.07182800,0.20000000
2018-01-23 04:27:00.000000,0.07182800,0.07195100,0.07182800,0.07182800,1.44300000
2018-01-23 04:28:00.000000,0.07182800,0.07182800,0.07182800,0.07182800,0.26700000
2018-01-23 04:29:00.000000,0.07195000,0.07195100,0.07182800,0.07182800,0.62100000
2018-01-23 04:30:00.000000,0.07182800,0.07182800,0.07182800,0.07182800,0.00000000
2018-01-23 04:31:00.000000,0.07195100,0.07195100,0.07195100,0.07195100,0.13800000
2018-01-23 04:32:00.000000,0.07195100,0.07195100,0.07195100,0.07195100,0.27600000
2018-01-23 04:33:00.000000,0.07195100,0.07195100,0.07195100,0.07195100,1.08100000
2018-01-23 04:34:00.000000,0.07195100,0.07199000,0.07195100,0.07199000,0.55400000
2018-01-23 04:35:00.000000,0.07199000,0.07199000,0.07199000,0.07199000,0.00000000
2018-01-23 04:36:00.000000,0.07199000,0.07199000,0.07199000,0.07199000,0.00000000
2018-01-23 04:37:00.000000,0.07195400,0.07195400,0.07195100,0.07195100,0.27900000
2018-01-23 04:38:00.000000,0.07195400,0.07195400,0.07195400,0.07195400,0.13800000
2018-01-23 04:39:00.000000,0.07195400,0.07195400,0.07195400,0.07195400,14.90400000
2018-01-23 04:40:00.000000,0.07195400,0.07195400,0.07195400,0.07195400,0.63900000
2018-01-23 04:41:00.000000,0.07195500,0.07210100,0.07195500,0.07210100,5.34000000
2018-01-23 04:42:00.000000,0.07195400,0.07195400,0.07195400,0.07195400,2.75600000
2018-01-23 04:43:00.000000,0.07210100,0.07210100,0.07210100,0.07210100,0.53100000
2018-01-23 04:44:00.000000,0.07195500,0.07210100,0.07195400,0.07195500,3.28200000
2018-01-23 04:45:00.000000,0.07195500,0.07195500,0.07195400,0.07195400,15.36900000
2018-01-23 04:46:00.000000,0.07195400,0.07210100,0.07195400,0.07210100,0.67500000
2018-01-23 04:47:00.000000,0.07195500,0.07195500,0.07195400,0.07195400,0.04700000
2018-01-23 04:48:00.000000,0.07210100,0.07219800,0.07195400,0.07219700,3.16300000
2018-01-23 04:49:00.000000,0.07219700,0.07219700,0.07219700,0.07219700,0.00000000
2018-01-23 04:50:00.000000,0.07195500,0.07219600,0.07195500,0.07219600,0.40200000
2018-01-23 04:51:00.000000,0.07196100,0.07219600,0.07196100,0.07219600,1.54500000
2018-01-23 04:52:00.000000,0.07219500,0.07219700,0.07195500,0.07195500,2.71800000
2018-01-23 04:53:00.000000,0.07195400,0.07217700,0.07183100,0.07217700,3.88600000
2018-01-23 04:54:00.000000,0.07215200,0.07215200,0.07146700,0.07147300,7.28000000
2018-01-23 04:55:00.000000,0.07148200,0.07213400,0.07148200,0.07213400,0.15500000
2018-01-23 04:56:00.000000,0.07200900,0.07201600,0.07118300,0.07200800,28.50600000
2018-01-23 04:57:00.000000,0.07165000,0.07165000,0.07133500,0.07133500,0.39700000
2018-01-23 04:58:00.000000,0.07143200,0.07143200,0.07143200,0.07143200,0.02800000
2018-01-23 04:59:00.000000,0.07143200,0.07143200,0.07143200,0.07143200,0.00000000
2018-01-23 05:00:00.000000,0.07187900,0.07187900,0.07187900,0.07187900,0.13400000
2018-01-23 05:01:00.000000,0.07151900,0.07159000,0.07151800,0.07151900,1.96400000
2018-01-23 05:02:00.000000,0.07152000,0.07152000,0.07151900,0.07151900,0.33200000
