Date,Open,High,Low,Close,Volume
2018-05-29 00:00:00.000000,0.04019900,0.04020500,0.04011400,0.04020400,15.69900000
2018-05-29 00:01:00.000000,0.04012100,0.04020300,0.04012100,0.04020300,10.89100000
2018-05-29 00:02:00.000000,0.04016100,0.04020400,0.04016100,0.04020400,4.83000000
2018-05-29 00:03:00.000000,0.04020300,0.04020400,0.04010000,0.04020400,24.72500000
2018-05-29 00:04:00.000000,0.04012600,0.04022500,0.04012600,0.04022400,5.11100000
2018-05-29 00:05:00.000000,0.04017400,0.04022400,0.04012300,0.04022400,17.67000000
2018-05-29 00:06:00.000000,0.04017100,0.04022200,0.04011900,0.04022200,17.61800000
2018-05-29 00:07:00.000000,0.04022200,0.04022300,0.04015300,0.04022300,5.61900000
2018-05-29 00:08:00.000000,0.04016900,0.04030900,0.04011600,0.04030900,36.16300000
2018-05-29 00:09:00.000000,0.04021300,0.04027500,0.04013700,0.04027500,3.48900000
2018-05-29 00:10:00.000000,0.04014800,0.04014800,0.04013500,0.04013500,0.01600000
2018-05-29 00:11:00.000000,0.04023300,0.04023600,0.04018600,0.04023500,2.37600000
2018-05-29 00:12:00.000000,0.04019100,0.04023400,0.04015100,0.04023300,11.37800000
2018-05-29 00:13:00.000000,0.04018900,0.04023200,0.04017400,0.04022800,16.37900000
2018-05-29 00:14:00.000000,0.04022800,0.04022800,0.04018100,0.04022700,11.47400000
2018-05-29 00:15:00.000000,0.04013700,0.04022700,0.04013700,0.04014900,15.70700000
2018-05-29 00:16:00.000000,0.04018800,0.04022700,0.04010000,0.04022700,68.83700000
2018-05-29 00:17:00.000000,0.04022700,0.04023800,0.04017600,0.04023800,4.57100000
2018-05-29 00:18:00.000000,0.04017600,0.04023800,0.04016600,0.04022000,12.72700000
2018-05-29 00:19:00.000000,0.04011800,0.04011800,0.04010000,0.04010000,18.07000000
2018-05-29 00:20:00.000000,0.04010000,0.04017600,0.04010000,0.04017600,0.84400000
2018-05-29 00:21:00.000000,0.04010000,0.04017700,0.04010000,0.04010000,24.14900000
2018-05-29 00:22:00.000000,0.04017300,0.04017300,0.04010200,0.04010200,4.16400000
2018-05-29 00:23:00.000000,0.04010300,0.04010300,0.04010000,0.04010000,29.21600000
2018-05-29 00:24:00.000000,0.04016900,0.04016900,0.04010100,0.04010100,4.58000000
2018-05-29 00:25:00.000000,0.04016300,0.04016300,0.04010100,0.04015900,11.15200000
2018-05-29 00:26:00.000000,0.04014900,0.04014900,0.04010000,0.04010100,7.06100000
2018-05-29 00:27:00.000000,0.04013500,0.04017100,0.04013500,0.04017100,0.09600000
2018-05-29 00:28:00.000000,0.04010200,0.04010200,0.04010200,0.04010200,1.36800000
2018-05-29 00:29:00.000000,0.04010100,0.04015500,0.04010100,0.04015500,5.46200000
2018-05-29 00:30:00.000000,0.04012700,0.04015400,0.04010000,0.04010000,20.62000000
2018-05-29 00:31:00.000000,0.04010000,0.04017000,0.04010000,0.04010100,53.22500000
2018-05-29 00:32:00.000000,0.04012800,0.04015600,0.04012800,0.04015600,31.63800000
2018-05-29 00:33:00.000000,0.04015600,0.04015600,0.04010100,0.04015600,12.01900000
2018-05-29 00:34:00.000000,0.04013700,0.04017600,0.04010000,0.04010100,20.30000000
2018-05-29 00:35:00.000000,0.04013800,0.04017500,0.04010100,0.04017500,18.53500000
2018-05-29 00:36:00.000000,0.04017600,0.04017700,0.04010000,0.04017500,19.18200000
2018-05-29 00:37:00.000000,0.04017600,0.04017600,0.04017500,0.04017500,14.45900000
2018-05-29 00:38:00.000000,0.04017600,0.04018900,0.04017600,0.04018800,6.50500000
2018-05-29 00:39:00.000000,0.04021900,0.04021900,0.04013400,0.04021900,24.30400000
2018-05-29 00:40:00.000000,0.04011700,0.04022000,0.04010100,0.04010100,11.86600000
2018-05-29 00:41:00.000000,0.04010100,0.04018300,0.04010100,0.04017800,8.33000000
2018-05-29 00:42:00.000000,0.04017600,0.04017600,0.04010100,0.04010100,20.98500000
2018-05-29 00:43:00.000000,0.04010100,0.04010100,0.04010100,0.04010100,0.00000000
2018-05-29 00:44:00.000000,0.04010100,0.04021900,0.04010000,0.04021900,16.05500000
2018-05-29 00:45:00.000000,0.04010000,0.04023500,0.04010000,0.04021800,15.98800000
2018-05-29 00:46:00.000000,0.04021900,0.04021900,0.04016000,0.04021900,14.61400000
2018-05-29 00:47:00.000000,0.04016000,0.04022000,0.04016000,0.04021900,17.70500000
2018-05-29 00:48:00.000000,0.04022000,0.04024000,0.04022000,0.04023900,3.34300000
2018-05-29 00:49:00.000000,0.04017700,0.04023900,0.04010000,0.04023900,17.55400000
2018-05-29 00:50:00.000000,0.04016100,0.04022000,0.04010500,0.04021900,18.05700000
2018-05-29 00:51:00.000000,0.04015400,0.04020700,0.04010000,0.04020200,21.07700000
2018-05-29 00:52:00.000000,0.04010000,0.04010000,0.04010000,0.04010000,2.17000000
2018-05-29 00:53:00.000000,0.04010100,0.04010100,0.04010100,0.04010100,0.02200000
2018-05-29 00:54:00.000000,0.04010100,0.04010100,0.04010100,0.04010100,0.00000000
2018-05-29 00:55:00.000000,0.04018200,0.04018200,0.04010300,0.04010300,5.24000000
2018-05-29 00:56:00.000000,0.04014100,0.04014100,0.04010500,0.04010500,5.30100000
2018-05-29 00:57:00.000000,0.04011000,0.04017300,0.04011000,0.04017300,7.28900000
