Date,Open,High,Low,Close,Volume
2018-04-30 00:00:00.000000,0.05305600,0.05305600,0.05305500,0.05305600,1.38700000
2018-04-30 00:01:00.000000,0.05305600,0.05305600,0.05305500,0.05305600,3.51100000
2018-04-30 00:02:00.000000,0.05305600,0.05307600,0.05300500,0.05305600,2.45100000
2018-04-30 00:03:00.000000,0.05305600,0.05307700,0.05305600,0.05307700,1.50600000
2018-04-30 00:04:00.000000,0.05307700,0.05307700,0.05307600,0.05307700,3.18300000
2018-04-30 00:05:00.000000,0.05307600,0.05313700,0.05305600,0.05307700,6.67600000
2018-04-30 00:06:00.000000,0.05312200,0.05313700,0.05307700,0.05312900,5.41500000
2018-04-30 00:07:00.000000,0.05312900,0.05313700,0.05307700,0.05307700,1.27600000
2018-04-30 00:08:00.000000,0.05312900,0.05315700,0.05307700,0.05315700,4.21100000
2018-04-30 00:09:00.000000,0.05315700,0.05317700,0.05307700,0.05307800,1.63100000
2018-04-30 00:10:00.000000,0.05315500,0.05318800,0.05308300,0.05318800,2.20600000
2018-04-30 00:11:00.000000,0.05318800,0.05320000,0.05307800,0.05319900,0.83100000
2018-04-30 00:12:00.000000,0.05308300,0.05319200,0.05308200,0.05319000,2.59300000
2018-04-30 00:13:00.000000,0.05319000,0.05319000,0.05307700,0.05318600,4.00900000
2018-04-30 00:14:00.000000,0.05318600,0.05318600,0.05298800,0.05312000,3.20800000
2018-04-30 00:15:00.000000,0.05308000,0.05311200,0.05307800,0.05307800,0.79000000
2018-04-30 00:16:00.000000,0.05310800,0.05319900,0.05307800,0.05319900,7.90300000
2018-04-30 00:17:00.000000,0.05318800,0.05318800,0.05311000,0.05311800,0.63800000
2018-04-30 00:18:00.000000,0.05319600,0.05319600,0.05312300,0.05318400,0.43800000
2018-04-30 00:19:00.000000,0.05312400,0.05318300,0.05312400,0.05318300,1.00100000
2018-04-30 00:20:00.000000,0.05318300,0.05318300,0.05313900,0.05313900,0.75600000
2018-04-30 00:21:00.000000,0.05317600,0.05317700,0.05312900,0.05312900,1.79800000
2018-04-30 00:22:00.000000,0.05312900,0.05318200,0.05312900,0.05312900,2.37400000
2018-04-30 00:23:00.000000,0.05318200,0.05318300,0.05312900,0.05318300,2.37400000
2018-04-30 00:24:00.000000,0.05318200,0.05318300,0.05311900,0.05312000,1.20500000
2018-04-30 00:25:00.000000,0.05318300,0.05318300,0.05312200,0.05318300,1.34200000
2018-04-30 00:26:00.000000,0.05318300,0.05318300,0.05318100,0.05318300,2.27600000
2018-04-30 00:27:00.000000,0.05313200,0.05318200,0.05313200,0.05313500,0.77400000
2018-04-30 00:28:00.000000,0.05318200,0.05318400,0.05318200,0.05318400,1.88000000
2018-04-30 00:29:00.000000,0.05318400,0.05322900,0.05313200,0.05322900,2.00500000
2018-04-30 00:30:00.000000,0.05318300,0.05318300,0.05313300,0.05318300,0.99800000
2018-04-30 00:31:00.000000,0.05313100,0.05313100,0.05313100,0.05313100,0.24200000
2018-04-30 00:32:00.000000,0.05318300,0.05322700,0.05311900,0.05321800,6.27200000
2018-04-30 00:33:00.000000,0.05322700,0.05322700,0.05312100,0.05312100,0.74800000
2018-04-30 00:34:00.000000,0.05321700,0.05321800,0.05313000,0.05313000,0.93900000
2018-04-30 00:35:00.000000,0.05313000,0.05313000,0.05313000,0.05313000,0.00000000
2018-04-30 00:36:00.000000,0.05313000,0.05322800,0.05304300,0.05304900,12.60600000
2018-04-30 00:37:00.000000,0.05298800,0.05304900,0.05296700,0.05304900,2.38800000
2018-04-30 00:38:00.000000,0.05304900,0.05320600,0.05296700,0.05320200,2.95800000
2018-04-30 00:39:00.000000,0.05315100,0.05315100,0.05313500,0.05313600,0.75400000
2018-04-30 00:40:00.000000,0.05313600,0.05313600,0.05313600,0.05313600,0.00000000
2018-04-30 00:41:00.000000,0.05312700,0.05312700,0.05312700,0.05312700,0.43800000
2018-04-30 00:42:00.000000,0.05312300,0.05319000,0.05309900,0.05318700,2.09400000
2018-04-30 00:43:00.000000,0.05318600,0.05319800,0.05311000,0.05312200,1.41100000
2018-04-30 00:44:00.000000,0.05310700,0.05310700,0.05310700,0.05310700,0.28400000
2018-04-30 00:45:00.000000,0.05319200,0.05328600,0.05318300,0.05328600,6.54300000
2018-04-30 00:46:00.000000,0.05328500,0.05329500,0.05328500,0.05329500,4.95600000
2018-04-30 00:47:00.000000,0.05329000,0.05329000,0.05318300,0.05324000,5.36100000
2018-04-30 00:48:00.000000,0.05318300,0.05324100,0.05311300,0.05322800,1.45400000
2018-04-30 00:49:00.000000,0.05322500,0.05322500,0.05322500,0.05322500,0.05600000
2018-04-30 00:50:00.000000,0.05322100,0.05323800,0.05322100,0.05323800,4.20700000
2018-04-30 00:51:00.000000,0.05323800,0.05323800,0.05312300,0.05316300,0.90100000
2018-04-30 00:52:00.000000,0.05315900,0.05315900,0.05312200,0.05312200,2.33600000
2018-04-30 00:53:00.000000,0.05312200,0.05312500,0.05310800,0.05312300,0.56700000
2018-04-30 00:54:00.000000,0.05310800,0.05310800,0.05310800,0.05310800,2.17700000
2018-04-30 00:55:00.000000,0.05310800,0.05312300,0.05309900,0.05309900,2.37000000
2018-04-30 00:56:00.000000,0.05310000,0.05312600,0.05309900,0.05312600,0.86100000
2018-04-30 00:57:00.000000,0.05309900,0.05312200,0.05309900,0.05309900,1.73100000
2018-04-30 00:58:00.000000,0.05312200,0.05312300,0.05312200,0.05312300,0.37600000
2018-04-30 00:59:00.000000,0.05309900,0.05312300,0.05297300,0.05297300,2.87200000
2018-04-30 01:00:00.000000,0.05297600,0.05311700,0.05297200,0.05297200,3.06400000
2018-04-30 01:01:00.000000,0.05297200,0.05308700,0.05297200,0.05308700,1.00500000
2018-04-30 01:02:00.000000,0.05308600,0.05308600,0.05298100,0.05307800,1.14200000
2018-04-30 01:03:00.000000,0.05307700,0.05308500,0.05298100,0.05308100,2.55500000
2018-04-30 01:04:00.000000,0.05307800,0.05307800,0.05296800,0.05296800,1.80600000
2018-04-30 01:05:00.000000,0.05305200,0.05306400,0.05296700,0.05304900,1.87000000
2018-04-30 01:06:00.000000,0.05304700,0.05305000,0.05296700,0.05296700,5.90200000
2018-04-30 01:07:00.000000,0.05304800,0.05304900,0.05296700,0.05304800,2.49100000
2018-04-30 01:08:00.000000,0.05304800,0.05309800,0.05296700,0.05309800,4.29000000
2018-04-30 01:09:00.000000,0.05309700,0.05309800,0.05309600,0.05309700,3.01100000
2018-04-30 01:10:00.000000,0.05309700,0.05311300,0.05299200,0.05311300,2.76000000
2018-04-30 01:11:00.000000,0.05311000,0.05311000,0.05297600,0.05310100,1.75100000
2018-04-30 01:12:00.000000,0.05307400,0.05311400,0.05299000,0.05299300,6.23000000
2018-04-30 01:13:00.000000,0.05311100,0.05311300,0.05300700,0.05311300,1.92800000
2018-04-30 01:14:00.000000,0.05311300,0.05311400,0.05311200,0.05311400,2.18300000
2018-04-30 01:15:00.000000,0.05311400,0.05311400,0.05301200,0.05311400,4.78800000
2018-04-30 01:16:00.000000,0.05311400,0.05311400,0.05311400,0.05311400,0.18800000
2018-04-30 01:17:00.000000,0.05311400,0.05311400,0.05311400,0.05311400,0.56400000
2018-04-30 01:18:00.000000,0.05311400,0.05311400,0.05311400,0.05311400,1.31600000
2018-04-30 01:19:00.000000,0.05311400,0.05311400,0.05311400,0.05311400,1.78100000
2018-04-30 01:20:00.000000,0.05311400,0.05311400,0.05302500,0.05303300,3.02400000
2018-04-30 01:21:00.000000,0.05311300,0.05311300,0.05311300,0.05311300,0.18800000
2018-04-30 01:22:00.000000,0.05311300,0.05311400,0.05311300,0.05311400,1.29900000
2018-04-30 01:23:00.000000,0.05311400,0.05311400,0.05305000,0.05311400,1.80200000
2018-04-30 01:24:00.000000,0.05311400,0.05312300,0.05305000,0.05305000,7.75100000
2018-04-30 01:25:00.000000,0.05312300,0.05312300,0.05312300,0.05312300,0.62000000
2018-04-30 01:26:00.000000,0.05305100,0.05312200,0.05305000,0.05312200,1.10300000
2018-04-30 01:27:00.000000,0.05312300,0.05324700,0.05312200,0.05324700,18.05200000
2018-04-30 01:28:00.000000,0.05321900,0.05327900,0.05306800,0.05326800,1.90100000
2018-04-30 01:29:00.000000,0.05326400,0.05326900,0.05310200,0.05325000,1.02500000
2018-04-30 01:30:00.000000,0.05311200,0.05322700,0.05311200,0.05322200,1.44100000
2018-04-30 01:31:00.000000,0.05322200,0.05327000,0.05313900,0.05313900,0.92100000
2018-04-30 01:32:00.000000,0.05315400,0.05315400,0.05315400,0.05315400,1.88600000
2018-04-30 01:33:00.000000,0.05326300,0.05327000,0.05319700,0.05319700,0.63000000
2018-04-30 01:34:00.000000,0.05319700,0.05319700,0.05319700,0.05319700,0.79200000
2018-04-30 01:35:00.000000,0.05326700,0.05326800,0.05326700,0.05326700,0.19400000
2018-04-30 01:36:00.000000,0.05326700,0.05327000,0.05319800,0.05327000,0.76200000
2018-04-30 01:37:00.000000,0.05327000,0.05327000,0.05327000,0.05327000,1.42700000
2018-04-30 01:38:00.000000,0.05327000,0.05327000,0.05326900,0.05326900,0.56100000
2018-04-30 01:39:00.000000,0.05320900,0.05327000,0.05320900,0.05327000,1.41800000
2018-04-30 01:40:00.000000,0.05326900,0.05326900,0.05320900,0.05320900,0.59200000
2018-04-30 01:41:00.000000,0.05319700,0.05320900,0.05315400,0.05315400,1.91500000
2018-04-30 01:42:00.000000,0.05315400,0.05320900,0.05315400,0.05320900,0.18800000
2018-04-30 01:43:00.000000,0.05310700,0.05320600,0.05310700,0.05320400,1.25600000
2018-04-30 01:44:00.000000,0.05320000,0.05320000,0.05320000,0.05320000,0.77600000
2018-04-30 01:45:00.000000,0.05312300,0.05320000,0.05312300,0.05312900,0.69900000
2018-04-30 01:46:00.000000,0.05312400,0.05312600,0.05312300,0.05312600,0.52700000
2018-04-30 01:47:00.000000,0.05312600,0.05312600,0.05312200,0.05312200,4.53100000
2018-04-30 01:48:00.000000,0.05312600,0.05320000,0.05312600,0.05320000,1.01700000
2018-04-30 01:49:00.000000,0.05312400,0.05320000,0.05304300,0.05320000,1.03800000
2018-04-30 01:50:00.000000,0.05319900,0.05319900,0.05319900,0.05319900,0.00300000
2018-04-30 01:51:00.000000,0.05319900,0.05320000,0.05309900,0.05309900,0.67700000
2018-04-30 01:52:00.000000,0.05309900,0.05309900,0.05309900,0.05309900,0.18500000
2018-04-30 01:53:00.000000,0.05312200,0.05312200,0.05309500,0.05309500,0.20400000
2018-04-30 01:54:00.000000,0.05309500,0.05312100,0.05301400,0.05312100,3.51600000
2018-04-30 01:55:00.000000,0.05312100,0.05312100,0.05311500,0.05311500,0.56700000
2018-04-30 01:56:00.000000,0.05312000,0.05312000,0.05302400,0.05302400,1.00400000
2018-04-30 01:57:00.000000,0.05302800,0.05311900,0.05302800,0.05311900,0.39700000
2018-04-30 01:58:00.000000,0.05308300,0.05311900,0.05308300,0.05311900,17.34400000
2018-04-30 01:59:00.000000,0.05311900,0.05319800,0.05311900,0.05319800,13.06000000
2018-04-30 02:00:00.000000,0.05319600,0.05320000,0.05319600,0.05319700,26.93100000
2018-04-30 02:01:00.000000,0.05319700,0.05319700,0.05319700,0.05319700,1.69100000
2018-04-30 02:02:00.000000,0.05319700,0.05320000,0.05319700,0.05320000,0.90200000
2018-04-30 02:03:00.000000,0.05319700,0.05320400,0.05319700,0.05319700,2.36500000
2018-04-30 02:04:00.000000,0.05319700,0.05320900,0.05319700,0.05320900,31.66400000
2018-04-30 02:05:00.000000,0.05320000,0.05329000,0.05320000,0.05329000,1.82200000
2018-04-30 02:06:00.000000,0.05321400,0.05329000,0.05321400,0.05329000,10.41100000
2018-04-30 02:07:00.000000,0.05328900,0.05328900,0.05319700,0.05319700,16.27700000
2018-04-30 02:08:00.000000,0.05319800,0.05326900,0.05319800,0.05326900,0.30300000
2018-04-30 02:09:00.000000,0.05319700,0.05319700,0.05315600,0.05315700,3.22200000
2018-04-30 02:10:00.000000,0.05315700,0.05319700,0.05315600,0.05315600,4.99300000
2018-04-30 02:11:00.000000,0.05315700,0.05319900,0.05315700,0.05319900,0.31600000
2018-04-30 02:12:00.000000,0.05319900,0.05319900,0.05315600,0.05319900,0.42400000
2018-04-30 02:13:00.000000,0.05316100,0.05316100,0.05315600,0.05315600,6.14500000
2018-04-30 02:14:00.000000,0.05315600,0.05324300,0.05315600,0.05315600,9.34700000
2018-04-30 02:15:00.000000,0.05315600,0.05322000,0.05312100,0.05312100,2.48200000
2018-04-30 02:16:00.000000,0.05306800,0.05306800,0.05306700,0.05306700,0.75000000
2018-04-30 02:17:00.000000,0.05316700,0.05316700,0.05316200,0.05316200,0.19100000
2018-04-30 02:18:00.000000,0.05315000,0.05315000,0.05315000,0.05315000,0.18800000
2018-04-30 02:19:00.000000,0.05315000,0.05315000,0.05315000,0.05315000,0.00000000
2018-04-30 02:20:00.000000,0.05314300,0.05314300,0.05314300,0.05314300,0.02100000
2018-04-30 02:21:00.000000,0.05314200,0.05314200,0.05306800,0.05306800,2.07200000
2018-04-30 02:22:00.000000,0.05313800,0.05313900,0.05306800,0.05313700,1.37100000
2018-04-30 02:23:00.000000,0.05313300,0.05313300,0.05303700,0.05303700,0.36000000
2018-04-30 02:24:00.000000,0.05312800,0.05312800,0.05312800,0.05312800,0.00200000
2018-04-30 02:25:00.000000,0.05311700,0.05311800,0.05311700,0.05311800,1.40200000
2018-04-30 02:26:00.000000,0.05303700,0.05313600,0.05298400,0.05313500,18.18000000
2018-04-30 02:27:00.000000,0.05300900,0.05313500,0.05300900,0.05313300,0.58600000
2018-04-30 02:28:00.000000,0.05301700,0.05312800,0.05298400,0.05312300,3.23600000
2018-04-30 02:29:00.000000,0.05298900,0.05311900,0.05298500,0.05310600,2.36000000
2018-04-30 02:30:00.000000,0.05309400,0.05309600,0.05309400,0.05309600,1.98800000
2018-04-30 02:31:00.000000,0.05299000,0.05310600,0.05296600,0.05296700,6.26600000
2018-04-30 02:32:00.000000,0.05310300,0.05310300,0.05309800,0.05309800,1.19800000
2018-04-30 02:33:00.000000,0.05296900,0.05309500,0.05296900,0.05309500,1.37200000
2018-04-30 02:34:00.000000,0.05297900,0.05309500,0.05297900,0.05309500,1.40800000
2018-04-30 02:35:00.000000,0.05308500,0.05308500,0.05308000,0.05308000,0.03000000
2018-04-30 02:36:00.000000,0.05300400,0.05308800,0.05297800,0.05308800,3.03000000
2018-04-30 02:37:00.000000,0.05308600,0.05308700,0.05296500,0.05308200,13.76400000
2018-04-30 02:38:00.000000,0.05305900,0.05308500,0.05296400,0.05308500,2.00800000
2018-04-30 02:39:00.000000,0.05307800,0.05307800,0.05307500,0.05307600,0.56700000
2018-04-30 02:40:00.000000,0.05305300,0.05305500,0.05305300,0.05305500,0.05800000
2018-04-30 02:41:00.000000,0.05305200,0.05305200,0.05305200,0.05305200,0.19000000
2018-04-30 02:42:00.000000,0.05304000,0.05304000,0.05304000,0.05304000,0.18800000
2018-04-30 02:43:00.000000,0.05304000,0.05304000,0.05304000,0.05304000,0.00300000
2018-04-30 02:44:00.000000,0.05304000,0.05304000,0.05303900,0.05303900,0.39100000
2018-04-30 02:45:00.000000,0.05303800,0.05303800,0.05303800,0.05303800,0.00100000
2018-04-30 02:46:00.000000,0.05303800,0.05308400,0.05297700,0.05308400,9.74100000
2018-04-30 02:47:00.000000,0.05308400,0.05308400,0.05308400,0.05308400,0.00000000
2018-04-30 02:48:00.000000,0.05307000,0.05307000,0.05297800,0.05297800,1.73100000
2018-04-30 02:49:00.000000,0.05297700,0.05306500,0.05297700,0.05301200,0.58800000
2018-04-30 02:50:00.000000,0.05297900,0.05297900,0.05297900,0.05297900,0.17600000
2018-04-30 02:51:00.000000,0.05297900,0.05307100,0.05296500,0.05296500,1.01200000
2018-04-30 02:52:00.000000,0.05296500,0.05306200,0.05296500,0.05306200,3.50700000
2018-04-30 02:53:00.000000,0.05296700,0.05308400,0.05296600,0.05308400,1.88300000
2018-04-30 02:54:00.000000,0.05307000,0.05307000,0.05306500,0.05307000,1.12800000
2018-04-30 02:55:00.000000,0.05306700,0.05308400,0.05306700,0.05308400,5.19600000
2018-04-30 02:56:00.000000,0.05307000,0.05312900,0.05307000,0.05308400,6.78000000
2018-04-30 02:57:00.000000,0.05308500,0.05312600,0.05296400,0.05311900,13.86000000
2018-04-30 02:58:00.000000,0.05311700,0.05312200,0.05298000,0.05298500,2.64000000
2018-04-30 02:59:00.000000,0.05310800,0.05310800,0.05298500,0.05298600,1.46200000
2018-04-30 03:00:00.000000,0.05298500,0.05309900,0.05298500,0.05309900,1.46100000
2018-04-30 03:01:00.000000,0.05309600,0.05309900,0.05298700,0.05298700,0.96000000
2018-04-30 03:02:00.000000,0.05309900,0.05310000,0.05299000,0.05310000,2.07600000
2018-04-30 03:03:00.000000,0.05310000,0.05310000,0.05309900,0.05310000,1.53200000
2018-04-30 03:04:00.000000,0.05310000,0.05310000,0.05300000,0.05300000,19.42900000
2018-04-30 03:05:00.000000,0.05300100,0.05308200,0.05300000,0.05308200,2.68800000
2018-04-30 03:06:00.000000,0.05300000,0.05308200,0.05300000,0.05300100,4.43200000
2018-04-30 03:07:00.000000,0.05307600,0.05307700,0.05300200,0.05300200,1.79400000
2018-04-30 03:08:00.000000,0.05307300,0.05307300,0.05306700,0.05306700,0.34500000
2018-04-30 03:09:00.000000,0.05306700,0.05307100,0.05299100,0.05306800,1.50800000
2018-04-30 03:10:00.000000,0.05306800,0.05307300,0.05306800,0.05307300,1.16400000
2018-04-30 03:11:00.000000,0.05307000,0.05307300,0.05307000,0.05307300,0.23300000
2018-04-30 03:12:00.000000,0.05307300,0.05309900,0.05305100,0.05309900,3.27600000
2018-04-30 03:13:00.000000,0.05309800,0.05309900,0.05309600,0.05309800,0.75200000
2018-04-30 03:14:00.000000,0.05300400,0.05309500,0.05296400,0.05296500,22.28700000
2018-04-30 03:15:00.000000,0.05309500,0.05310000,0.05297600,0.05309900,1.29900000
2018-04-30 03:16:00.000000,0.05309300,0.05309300,0.05308900,0.05308900,0.37600000
2018-04-30 03:17:00.000000,0.05308900,0.05308900,0.05308900,0.05308900,0.00000000
2018-04-30 03:18:00.000000,0.05308100,0.05309900,0.05300800,0.05309600,0.67900000
2018-04-30 03:19:00.000000,0.05308900,0.05308900,0.05308900,0.05308900,0.56400000
2018-04-30 03:20:00.000000,0.05308900,0.05308900,0.05308900,0.05308900,0.00000000
2018-04-30 03:21:00.000000,0.05309100,0.05309700,0.05300100,0.05309700,1.52000000
2018-04-30 03:22:00.000000,0.05301400,0.05301900,0.05300700,0.05300700,5.97700000
2018-04-30 03:23:00.000000,0.05309300,0.05309300,0.05309300,0.05309300,0.66200000
2018-04-30 03:24:00.000000,0.05309800,0.05309800,0.05309700,0.05309700,0.46400000
2018-04-30 03:25:00.000000,0.05309700,0.05309800,0.05297700,0.05297700,9.47800000
2018-04-30 03:26:00.000000,0.05302700,0.05309800,0.05298900,0.05309100,3.20300000
2018-04-30 03:27:00.000000,0.05309100,0.05309100,0.05309100,0.05309100,0.18800000
2018-04-30 03:28:00.000000,0.05308300,0.05308300,0.05308300,0.05308300,0.00200000
2018-04-30 03:29:00.000000,0.05307600,0.05307600,0.05300000,0.05300100,1.61300000
2018-04-30 03:30:00.000000,0.05300100,0.05309700,0.05300000,0.05309700,2.44600000
2018-04-30 03:31:00.000000,0.05300100,0.05300100,0.05300100,0.05300100,0.42200000
2018-04-30 03:32:00.000000,0.05308600,0.05308600,0.05308000,0.05308000,0.43000000
2018-04-30 03:33:00.000000,0.05307600,0.05316400,0.05307600,0.05313900,20.38400000
2018-04-30 03:34:00.000000,0.05313800,0.05313900,0.05300400,0.05313900,1.96400000
2018-04-30 03:35:00.000000,0.05313800,0.05313800,0.05301200,0.05313800,0.43400000
2018-04-30 03:36:00.000000,0.05313800,0.05313800,0.05303600,0.05313800,0.24800000
2018-04-30 03:37:00.000000,0.05304400,0.05320000,0.05304400,0.05320000,2.57000000
2018-04-30 03:38:00.000000,0.05310000,0.05319200,0.05310000,0.05311100,1.38000000
2018-04-30 03:39:00.000000,0.05318600,0.05318600,0.05318600,0.05318600,0.37600000
2018-04-30 03:40:00.000000,0.05318100,0.05323600,0.05311000,0.05314000,13.87400000
2018-04-30 03:41:00.000000,0.05321900,0.05321900,0.05311100,0.05320900,2.10800000
2018-04-30 03:42:00.000000,0.05320800,0.05322000,0.05311100,0.05311800,2.01900000
2018-04-30 03:43:00.000000,0.05311000,0.05322000,0.05311000,0.05311100,4.05000000
2018-04-30 03:44:00.000000,0.05320900,0.05323000,0.05320900,0.05322900,1.00300000
2018-04-30 03:45:00.000000,0.05312800,0.05322700,0.05312800,0.05322700,0.52900000
2018-04-30 03:46:00.000000,0.05323100,0.05323100,0.05312400,0.05312600,6.12200000
2018-04-30 03:47:00.000000,0.05312400,0.05317500,0.05312000,0.05317500,4.73000000
