Date,Open,High,Low,Close,Volume
2017-11-12 00:52:00.000000,0.05553700,0.05554100,0.05553700,0.05554100,4.67800000
2017-11-12 00:53:00.000000,0.05554500,0.05554600,0.05554300,0.05554300,5.71600000
2017-11-12 00:54:00.000000,0.05570100,0.05570100,0.05570000,0.05570100,3.44700000
2017-11-12 00:55:00.000000,0.05570100,0.05570100,0.05570000,0.05570000,2.15400000
2017-11-12 00:56:00.000000,0.05570000,0.05570300,0.05570000,0.05570300,2.17400000
2017-11-12 00:57:00.000000,0.05570100,0.05570100,0.05570000,0.05570000,1.82800000
2017-11-12 00:58:00.000000,0.05570000,0.05570100,0.05519000,0.05519000,5.88500000
2017-11-12 00:59:00.000000,0.05519000,0.05519000,0.05519000,0.05519000,0.00000000
2017-11-12 01:00:00.000000,0.05600000,0.05600000,0.05522300,0.05523000,0.99500000
2017-11-12 01:01:00.000000,0.05525200,0.05525200,0.05525200,0.05525200,2.28300000
2017-11-12 01:02:00.000000,0.05529200,0.05529700,0.05529200,0.05529700,1.95500000
2017-11-12 01:03:00.000000,0.05530900,0.05531200,0.05530900,0.05531200,3.95100000
2017-11-12 01:04:00.000000,0.05533400,0.05533600,0.05533400,0.05533600,8.80100000
2017-11-12 01:05:00.000000,0.05533600,0.05535100,0.05533600,0.05535100,6.70100000
2017-11-12 01:06:00.000000,0.05535900,0.05537600,0.05535900,0.05537600,7.74100000
2017-11-12 01:07:00.000000,0.05600000,0.05600000,0.05540300,0.05540300,1.43800000
2017-11-12 01:08:00.000000,0.05550500,0.05550900,0.05550500,0.05550900,2.04000000
2017-11-12 01:09:00.000000,0.05606500,0.05653700,0.05560300,0.05562400,2.76000000
2017-11-12 01:10:00.000000,0.05562800,0.05652300,0.05562800,0.05652000,11.65600000
2017-11-12 01:11:00.000000,0.05652000,0.05665500,0.05567500,0.05567800,10.48200000
2017-11-12 01:12:00.000000,0.05665300,0.05665300,0.05665300,0.05665300,1.00300000
2017-11-12 01:13:00.000000,0.05665300,0.05718000,0.05572200,0.05633400,16.16900000
2017-11-12 01:14:00.000000,0.05635800,0.05639300,0.05573500,0.05575500,3.16500000
2017-11-12 01:15:00.000000,0.05576300,0.05576300,0.05576300,0.05576300,0.12100000
2017-11-12 01:16:00.000000,0.05577700,0.05578700,0.05514200,0.05514200,14.38100000
2017-11-12 01:17:00.000000,0.05516100,0.05516200,0.05516100,0.05516200,1.05700000
2017-11-12 01:18:00.000000,0.05516200,0.05516200,0.05516200,0.05516200,0.00000000
2017-11-12 01:19:00.000000,0.05516200,0.05516200,0.05516200,0.05516200,0.00000000
2017-11-12 01:20:00.000000,0.05516200,0.05516200,0.05516200,0.05516200,0.00000000
2017-11-12 01:21:00.000000,0.05516200,0.05516200,0.05516200,0.05516200,0.00000000
2017-11-12 01:22:00.000000,0.05516200,0.05516200,0.05516200,0.05516200,0.00000000
2017-11-12 01:23:00.000000,0.05516200,0.05516200,0.05516200,0.05516200,0.00000000
2017-11-12 01:24:00.000000,0.05529600,0.05530000,0.05529600,0.05530000,2.44700000
2017-11-12 01:25:00.000000,0.05530000,0.05530000,0.05530000,0.05530000,3.24400000
2017-11-12 01:26:00.000000,0.05530100,0.05530100,0.05530100,0.05530100,5.63500000
2017-11-12 01:27:00.000000,0.05530100,0.05530100,0.05530000,0.05530000,1.95700000
2017-11-12 01:28:00.000000,0.05530000,0.05530000,0.05529900,0.05530000,1.92600000
2017-11-12 01:29:00.000000,0.05530000,0.05530000,0.05530000,0.05530000,5.98800000
2017-11-12 01:30:00.000000,0.05530000,0.05530000,0.05516300,0.05516300,18.57200000
2017-11-12 01:31:00.000000,0.05516300,0.05516300,0.05516300,0.05516300,16.19300000
2017-11-12 01:32:00.000000,0.05516300,0.05525200,0.05516300,0.05516300,9.36900000
2017-11-12 01:33:00.000000,0.05529900,0.05529900,0.05516300,0.05516300,5.33600000
2017-11-12 01:34:00.000000,0.05516300,0.05529900,0.05516300,0.05529900,2.51300000
2017-11-12 01:35:00.000000,0.05516300,0.05516300,0.05516300,0.05516300,2.63700000
2017-11-12 01:36:00.000000,0.05516300,0.05516400,0.05516300,0.05516400,3.28100000
2017-11-12 01:37:00.000000,0.05516400,0.05516500,0.05516400,0.05516500,5.43000000
2017-11-12 01:38:00.000000,0.05516500,0.05516500,0.05516500,0.05516500,5.00500000
2017-11-12 01:39:00.000000,0.05516400,0.05529900,0.05516400,0.05516400,9.22400000
2017-11-12 01:40:00.000000,0.05516400,0.05516500,0.05516400,0.05516500,1.26800000
2017-11-12 01:41:00.000000,0.05517300,0.05517300,0.05517300,0.05517300,4.07700000
2017-11-12 01:42:00.000000,0.05517500,0.05529900,0.05517500,0.05529900,1.55500000
2017-11-12 01:43:00.000000,0.05530100,0.05530100,0.05530100,0.05530100,0.11300000
2017-11-12 01:44:00.000000,0.05530100,0.05530100,0.05530100,0.05530100,1.66400000
2017-11-12 01:45:00.000000,0.05530700,0.05530700,0.05530700,0.05530700,0.65600000
2017-11-12 01:46:00.000000,0.05530000,0.05530000,0.05530000,0.05530000,6.41600000
2017-11-12 01:47:00.000000,0.05530000,0.05530000,0.05530000,0.05530000,0.26100000
2017-11-12 01:48:00.000000,0.05530000,0.05559700,0.05530000,0.05530100,0.89400000
2017-11-12 01:49:00.000000,0.05530100,0.05559700,0.05530100,0.05559700,3.47400000
2017-11-12 01:50:00.000000,0.05559700,0.05559700,0.05559700,0.05559700,0.00000000
2017-11-12 01:51:00.000000,0.05545200,0.05545200,0.05545200,0.05545200,1.16000000
2017-11-12 01:52:00.000000,0.05545400,0.05545600,0.05545000,0.05545200,3.11800000
2017-11-12 01:53:00.000000,0.05545200,0.05545200,0.05545200,0.05545200,0.00000000
2017-11-12 01:54:00.000000,0.05545200,0.05545200,0.05545200,0.05545200,0.00000000
2017-11-12 01:55:00.000000,0.05545200,0.05545200,0.05545200,0.05545200,0.00000000
2017-11-12 01:56:00.000000,0.05545200,0.05545200,0.05545200,0.05545200,0.00000000
2017-11-12 01:57:00.000000,0.05545200,0.05545200,0.05545200,0.05545200,0.00000000
2017-11-12 01:58:00.000000,0.05545200,0.05545200,0.05545200,0.05545200,0.00000000
2017-11-12 01:59:00.000000,0.05545200,0.05545200,0.05545200,0.05545200,0.00000000
2017-11-12 02:00:00.000000,0.05545200,0.05545200,0.05545200,0.05545200,0.00000000
2017-11-12 02:01:00.000000,0.05556800,0.05556800,0.05556800,0.05556800,0.30000000
2017-11-12 02:02:00.000000,0.05559000,0.05559000,0.05559000,0.05559000,0.51200000
2017-11-12 02:03:00.000000,0.05560100,0.05560100,0.05560100,0.05560100,0.62300000
2017-11-12 02:04:00.000000,0.05560100,0.05560100,0.05560100,0.05560100,0.00000000
2017-11-12 02:05:00.000000,0.05563500,0.05564100,0.05561400,0.05561400,1.43400000
2017-11-12 02:06:00.000000,0.05561700,0.05561700,0.05561500,0.05561500,3.80400000
2017-11-12 02:07:00.000000,0.05561500,0.05561500,0.05561400,0.05561500,5.97300000
2017-11-12 02:08:00.000000,0.05561500,0.05561500,0.05561400,0.05561400,3.02100000
2017-11-12 02:09:00.000000,0.05561500,0.05561500,0.05561500,0.05561500,2.81800000
2017-11-12 02:10:00.000000,0.05561500,0.05561500,0.05557000,0.05557000,37.23900000
2017-11-12 02:11:00.000000,0.05557100,0.05557100,0.05535800,0.05536400,3.19600000
2017-11-12 02:12:00.000000,0.05536800,0.05537000,0.05536800,0.05537000,3.32700000
2017-11-12 02:13:00.000000,0.05530000,0.05530600,0.05530000,0.05530600,8.31400000
2017-11-12 02:14:00.000000,0.05530800,0.05531200,0.05530800,0.05531200,2.15700000
2017-11-12 02:15:00.000000,0.05531600,0.05532000,0.05531600,0.05531900,4.99500000
2017-11-12 02:16:00.000000,0.05532100,0.05532400,0.05532000,0.05532400,0.35400000
2017-11-12 02:17:00.000000,0.05530200,0.05530200,0.05530000,0.05530100,0.59700000
2017-11-12 02:18:00.000000,0.05530500,0.05530900,0.05530500,0.05530900,6.08100000
2017-11-12 02:19:00.000000,0.05530200,0.05530300,0.05530200,0.05530200,5.13800000
2017-11-12 02:20:00.000000,0.05530400,0.05530600,0.05530100,0.05530100,2.82800000
2017-11-12 02:21:00.000000,0.05530200,0.05530500,0.05530200,0.05530500,1.07100000
2017-11-12 02:22:00.000000,0.05530400,0.05530400,0.05530400,0.05530400,0.44000000
2017-11-12 02:23:00.000000,0.05530200,0.05530200,0.05530000,0.05530000,2.58700000
2017-11-12 02:24:00.000000,0.05530200,0.05530200,0.05530000,0.05530000,9.23400000
2017-11-12 02:25:00.000000,0.05530000,0.05530000,0.05529900,0.05529900,3.71000000
2017-11-12 02:26:00.000000,0.05530400,0.05530600,0.05530400,0.05530600,1.95100000
2017-11-12 02:27:00.000000,0.05530200,0.05530200,0.05530200,0.05530200,2.95200000
2017-11-12 02:28:00.000000,0.05530400,0.06048900,0.05530200,0.05770800,87.62700000
2017-11-12 02:29:00.000000,0.05650500,0.05650500,0.05650500,0.05650500,0.16200000
2017-11-12 02:30:00.000000,0.05650500,0.05650500,0.05650500,0.05650500,0.00000000
2017-11-12 02:31:00.000000,0.05650500,0.05650500,0.05650500,0.05650500,0.00000000
2017-11-12 02:32:00.000000,0.05535400,0.05535400,0.05530200,0.05530200,1.64200000
2017-11-12 02:33:00.000000,0.05531000,0.05531600,0.05531000,0.05531600,2.01600000
2017-11-12 02:34:00.000000,0.05531900,0.05532600,0.05531900,0.05532600,9.43600000
2017-11-12 02:35:00.000000,0.05531400,0.05532000,0.05530100,0.05530400,20.21500000
2017-11-12 02:36:00.000000,0.05530400,0.05530500,0.05530300,0.05530300,6.55900000
2017-11-12 02:37:00.000000,0.05530700,0.05530700,0.05516400,0.05516500,6.87000000
2017-11-12 02:38:00.000000,0.05516500,0.05516800,0.05516500,0.05516800,1.13600000
2017-11-12 02:39:00.000000,0.05517100,0.05517100,0.05517100,0.05517100,10.09600000
2017-11-12 02:40:00.000000,0.05517600,0.05517600,0.05517600,0.05517600,2.29000000
2017-11-12 02:41:00.000000,0.05517800,0.05517900,0.05516400,0.05516400,3.12900000
2017-11-12 02:42:00.000000,0.05464600,0.05464600,0.05464600,0.05464600,0.43700000
2017-11-12 02:43:00.000000,0.05464700,0.05464700,0.05464700,0.05464700,0.21500000
2017-11-12 02:44:00.000000,0.05466000,0.05466000,0.05466000,0.05466000,2.76000000
2017-11-12 02:45:00.000000,0.05463100,0.05463300,0.05463100,0.05463300,5.24200000
2017-11-12 02:46:00.000000,0.05464000,0.05464300,0.05464000,0.05464300,6.41500000
2017-11-12 02:47:00.000000,0.05464700,0.05464900,0.05464700,0.05464900,2.49400000
2017-11-12 02:48:00.000000,0.05463800,0.05463800,0.05463800,0.05463800,1.05600000
2017-11-12 02:49:00.000000,0.05463100,0.05463500,0.05463100,0.05463500,3.91600000
2017-11-12 02:50:00.000000,0.05463600,0.05464100,0.05463000,0.05463000,10.75000000
2017-11-12 02:51:00.000000,0.05463400,0.05463500,0.05463400,0.05463500,4.74300000
2017-11-12 02:52:00.000000,0.05463500,0.05463500,0.05463500,0.05463500,2.67200000
2017-11-12 02:53:00.000000,0.05463400,0.05463500,0.05463000,0.05463000,2.71600000
2017-11-12 02:54:00.000000,0.05463200,0.05463400,0.05463200,0.05463400,3.00700000
2017-11-12 02:55:00.000000,0.05463000,0.05598600,0.05463000,0.05598600,7.86800000
2017-11-12 02:56:00.000000,0.05473500,0.05597200,0.05473500,0.05597200,0.58800000
2017-11-12 02:57:00.000000,0.05474000,0.05474200,0.05474000,0.05474200,0.20300000
2017-11-12 02:58:00.000000,0.05593300,0.05593300,0.05530300,0.05530300,0.62700000
2017-11-12 02:59:00.000000,0.05590700,0.05598800,0.05590700,0.05598400,0.40700000
2017-11-12 03:00:00.000000,0.05473000,0.05473300,0.05473000,0.05473300,1.54600000
2017-11-12 03:01:00.000000,0.05549900,0.05549900,0.05472500,0.05549900,1.85100000
2017-11-12 03:02:00.000000,0.05473500,0.05549900,0.05472500,0.05549700,5.12400000
2017-11-12 03:03:00.000000,0.05547700,0.05547700,0.05547700,0.05547700,1.93000000
2017-11-12 03:04:00.000000,0.05472500,0.05546200,0.05472500,0.05546200,3.89300000
2017-11-12 03:05:00.000000,0.05472500,0.05472500,0.05472500,0.05472500,3.15100000
2017-11-12 03:06:00.000000,0.05472500,0.05544700,0.05472500,0.05472500,10.75300000
2017-11-12 03:07:00.000000,0.05472500,0.06269900,0.05472500,0.06269900,85.41000000
2017-11-12 03:08:00.000000,0.05686000,0.05686000,0.05685400,0.05685400,12.64000000
2017-11-12 03:09:00.000000,0.05683100,0.05683100,0.05682700,0.05682700,1.63000000
2017-11-12 03:10:00.000000,0.05682700,0.05763900,0.05538200,0.05682500,8.74700000
2017-11-12 03:11:00.000000,0.05681800,0.05681800,0.05539000,0.05681300,2.45100000
2017-11-12 03:12:00.000000,0.05539800,0.05539800,0.05539800,0.05539800,3.39000000
2017-11-12 03:13:00.000000,0.05539800,0.05539800,0.05539800,0.05539800,0.00000000
2017-11-12 03:14:00.000000,0.05542900,0.05677600,0.05542900,0.05677400,0.39300000
2017-11-12 03:15:00.000000,0.05677300,0.05678000,0.05544400,0.05544400,1.98000000
2017-11-12 03:16:00.000000,0.05544300,0.05544300,0.05544000,0.05544000,4.11400000
2017-11-12 03:17:00.000000,0.05544000,0.05544300,0.05544000,0.05544300,7.77000000
2017-11-12 03:18:00.000000,0.05544000,0.05544400,0.05543900,0.05544400,7.34900000
2017-11-12 03:19:00.000000,0.05544000,0.05544300,0.05544000,0.05544000,4.15900000
2017-11-12 03:20:00.000000,0.05544000,0.05544400,0.05544000,0.05544300,20.60600000
2017-11-12 03:21:00.000000,0.05544100,0.05544300,0.05544100,0.05544300,0.81700000
2017-11-12 03:22:00.000000,0.05544300,0.05544500,0.05544100,0.05544100,1.65700000
2017-11-12 03:23:00.000000,0.05544500,0.05544500,0.05544500,0.05544500,0.72100000
2017-11-12 03:24:00.000000,0.05544600,0.05545300,0.05544600,0.05545300,6.07100000
2017-11-12 03:25:00.000000,0.05545200,0.05545400,0.05545200,0.05545400,0.46000000
2017-11-12 03:26:00.000000,0.05545200,0.05600400,0.05544200,0.05544200,1.52400000
2017-11-12 03:27:00.000000,0.05544400,0.05802000,0.05544400,0.05600800,30.26500000
2017-11-12 03:28:00.000000,0.05600700,0.05787700,0.05600700,0.05610800,6.13700000
2017-11-12 03:29:00.000000,0.05610900,0.05610900,0.05610400,0.05610700,9.96300000
2017-11-12 03:30:00.000000,0.05786400,0.05786400,0.05786400,0.05786400,0.11100000
2017-11-12 03:31:00.000000,0.05786400,0.05786400,0.05786400,0.05786400,0.00000000
2017-11-12 03:32:00.000000,0.05799200,0.05799200,0.05608700,0.05798500,2.99100000
2017-11-12 03:33:00.000000,0.05608700,0.05796900,0.05608700,0.05609000,9.17400000
2017-11-12 03:34:00.000000,0.05793400,0.05793400,0.05793400,0.05793400,0.29500000
2017-11-12 03:35:00.000000,0.05610700,0.05610700,0.05608600,0.05608600,4.45800000
2017-11-12 03:36:00.000000,0.05608600,0.05610500,0.05608600,0.05608800,1.10900000
2017-11-12 03:37:00.000000,0.05608800,0.05609100,0.05608800,0.05609000,9.56500000
2017-11-12 03:38:00.000000,0.05608800,0.05610300,0.05608700,0.05608700,2.37900000
2017-11-12 03:39:00.000000,0.05608700,0.05610500,0.05608700,0.05610400,3.48400000
2017-11-12 03:40:00.000000,0.05608700,0.05610600,0.05608700,0.05610600,6.14000000
2017-11-12 03:41:00.000000,0.05610400,0.05610400,0.05608700,0.05608800,1.55900000
2017-11-12 03:42:00.000000,0.05608900,0.05610600,0.05608700,0.05610500,3.20100000
2017-11-12 03:43:00.000000,0.05610500,0.05848500,0.05610500,0.05610800,3.97900000
2017-11-12 03:44:00.000000,0.05613300,0.05813100,0.05613300,0.05613500,0.41100000
2017-11-12 03:45:00.000000,0.05613700,0.05810500,0.05613700,0.05810500,0.49000000
2017-11-12 03:46:00.000000,0.05810500,0.05810500,0.05810500,0.05810500,0.00000000
2017-11-12 03:47:00.000000,0.05617700,0.05617700,0.05617700,0.05617700,1.03600000
2017-11-12 03:48:00.000000,0.05797500,0.05797500,0.05618400,0.05618400,3.57000000
2017-11-12 03:49:00.000000,0.05789500,0.05789500,0.05618600,0.05618600,0.32600000
2017-11-12 03:50:00.000000,0.05776800,0.05776800,0.05776800,0.05776800,0.10000000
2017-11-12 03:51:00.000000,0.05739900,0.05739900,0.05739900,0.05739900,0.03600000
2017-11-12 03:52:00.000000,0.05739900,0.05739900,0.05608500,0.05608900,1.34300000
2017-11-12 03:53:00.000000,0.05695800,0.05695800,0.05695800,0.05695800,0.19500000
2017-11-12 03:54:00.000000,0.05695800,0.05695800,0.05695800,0.05695800,0.00000000
2017-11-12 03:55:00.000000,0.05609800,0.05609900,0.05608800,0.05608800,1.52300000
2017-11-12 03:56:00.000000,0.05608700,0.05608700,0.05608700,0.05608700,0.25000000
2017-11-12 03:57:00.000000,0.05684600,0.05684600,0.05608600,0.05608600,1.30700000
2017-11-12 03:58:00.000000,0.05680500,0.05680500,0.05608700,0.05608700,2.10500000
2017-11-12 03:59:00.000000,0.05677200,0.05677200,0.05608700,0.05608700,6.41900000
2017-11-12 04:00:00.000000,0.05640000,0.05700100,0.05608900,0.05700100,7.89400000
2017-11-12 04:01:00.000000,0.05700100,0.05700100,0.05700100,0.05700100,0.00000000
2017-11-12 04:02:00.000000,0.05700100,0.05700100,0.05700100,0.05700100,0.00000000
2017-11-12 04:03:00.000000,0.05697400,0.05826100,0.05697200,0.05825600,5.16400000
2017-11-12 04:04:00.000000,0.05824900,0.05824900,0.05673300,0.05673500,1.38700000
2017-11-12 04:05:00.000000,0.05700000,0.05700000,0.05680100,0.05680100,0.29900000
2017-11-12 04:06:00.000000,0.05690100,0.05700100,0.05690100,0.05700000,2.22100000
2017-11-12 04:07:00.000000,0.05690100,0.05775300,0.05690000,0.05690100,1.85800000
2017-11-12 04:08:00.000000,0.05690100,0.05690100,0.05608600,0.05608600,2.18700000
2017-11-12 04:09:00.000000,0.05768600,0.05780000,0.05673200,0.05673200,76.23000000
2017-11-12 04:10:00.000000,0.05673300,0.05767100,0.05673200,0.05673200,1.18300000
2017-11-12 04:11:00.000000,0.05766500,0.05766500,0.05673200,0.05765800,0.65700000
2017-11-12 04:12:00.000000,0.05674800,0.05674800,0.05674800,0.05674800,0.14700000
2017-11-12 04:13:00.000000,0.05762700,0.05779800,0.05762600,0.05777600,0.99500000
2017-11-12 04:14:00.000000,0.05777300,0.06376600,0.05763500,0.05763500,48.54000000
2017-11-12 04:15:00.000000,0.05691100,0.05691600,0.05691100,0.05691600,0.20700000
2017-11-12 04:16:00.000000,0.05691700,0.05760900,0.05691700,0.05760400,0.49100000
2017-11-12 04:17:00.000000,0.05690100,0.05754600,0.05690000,0.05754600,0.66200000
2017-11-12 04:18:00.000000,0.05754400,0.05759900,0.05754400,0.05759900,0.58500000
2017-11-12 04:19:00.000000,0.05758800,0.05758900,0.05690000,0.05747100,10.16200000
2017-11-12 04:20:00.000000,0.05747100,0.05747200,0.05690100,0.05690100,1.23300000
2017-11-12 04:21:00.000000,0.05690100,0.05758500,0.05608500,0.05608500,16.73400000
2017-11-12 04:22:00.000000,0.05678800,0.05678800,0.05678700,0.05678800,0.42800000
2017-11-12 04:23:00.000000,0.05678700,0.05679100,0.05678700,0.05678800,0.63700000
2017-11-12 04:24:00.000000,0.05678800,0.05689900,0.05675100,0.05689900,0.72600000
2017-11-12 04:25:00.000000,0.05675200,0.05689900,0.05675200,0.05689900,1.20600000
2017-11-12 04:26:00.000000,0.05690000,0.05690100,0.05675200,0.05675200,1.52600000
2017-11-12 04:27:00.000000,0.05675200,0.05675200,0.05675100,0.05675100,0.11800000
2017-11-12 04:28:00.000000,0.05675200,0.05675300,0.05675200,0.05675300,0.21400000
2017-11-12 04:29:00.000000,0.05675300,0.05752900,0.05675200,0.05752900,0.35400000
2017-11-12 04:30:00.000000,0.05675400,0.05758200,0.05675400,0.05758200,0.77400000
2017-11-12 04:31:00.000000,0.05757900,0.05757900,0.05677200,0.05677400,1.28700000
2017-11-12 04:32:00.000000,0.05678200,0.05752600,0.05675800,0.05752600,10.07600000
2017-11-12 04:33:00.000000,0.05675000,0.05752100,0.05675000,0.05752100,0.69200000
2017-11-12 04:34:00.000000,0.05676200,0.05676600,0.05671200,0.05671200,0.36100000
2017-11-12 04:35:00.000000,0.05671200,0.05740100,0.05671200,0.05740100,1.51000000
2017-11-12 04:36:00.000000,0.05741600,0.05741600,0.05671600,0.05671800,1.06200000
2017-11-12 04:37:00.000000,0.05672000,0.05737100,0.05672000,0.05736900,1.13700000
2017-11-12 04:38:00.000000,0.05736900,0.05736900,0.05736900,0.05736900,0.11800000
2017-11-12 04:39:00.000000,0.05735800,0.05735800,0.05675400,0.05675800,0.46800000
2017-11-12 04:40:00.000000,0.05758500,0.05758500,0.05758500,0.05758500,0.07200000
2017-11-12 04:41:00.000000,0.05673200,0.05756000,0.05673200,0.05674100,3.19700000
2017-11-12 04:42:00.000000,0.05755200,0.05755200,0.05675100,0.05675300,1.02100000
2017-11-12 04:43:00.000000,0.05675500,0.05675700,0.05671100,0.05671100,2.63700000
2017-11-12 04:44:00.000000,0.05671200,0.05671200,0.05671200,0.05671200,3.26300000
2017-11-12 04:45:00.000000,0.05671200,0.05671200,0.05671200,0.05671200,3.13700000
2017-11-12 04:46:00.000000,0.05671200,0.05671200,0.05671200,0.05671200,1.41000000
2017-11-12 04:47:00.000000,0.05743900,0.05743900,0.05671600,0.05671600,6.36700000
2017-11-12 04:48:00.000000,0.05672900,0.05719600,0.05672900,0.05719600,4.29600000
2017-11-12 04:49:00.000000,0.05671200,0.05671300,0.05671200,0.05671300,1.94000000
2017-11-12 04:50:00.000000,0.05671300,0.05719300,0.05671300,0.05719300,2.29200000
2017-11-12 04:51:00.000000,0.05719500,0.05719500,0.05671300,0.05671300,1.29400000
2017-11-12 04:52:00.000000,0.05671300,0.05719500,0.05671300,0.05671300,0.52500000
2017-11-12 04:53:00.000000,0.05719500,0.05719500,0.05671300,0.05671300,0.39500000
2017-11-12 04:54:00.000000,0.05719300,0.05748500,0.05671100,0.05748500,4.53400000
2017-11-12 04:55:00.000000,0.05748500,0.05748500,0.05731400,0.05748500,3.61000000
2017-11-12 04:56:00.000000,0.05748500,0.05748500,0.05731500,0.05748500,4.99400000
2017-11-12 04:57:00.000000,0.05745000,0.05748500,0.05731400,0.05748500,5.75500000
2017-11-12 04:58:00.000000,0.05731500,0.05748500,0.05731500,0.05748500,0.84700000
2017-11-12 04:59:00.000000,0.05731500,0.05758700,0.05731500,0.05731500,2.21800000
2017-11-12 05:00:00.000000,0.05731500,0.05758600,0.05731500,0.05758600,1.70000000
2017-11-12 05:01:00.000000,0.05758700,0.05758700,0.05731400,0.05731400,0.85700000
2017-11-12 05:02:00.000000,0.05758600,0.05758700,0.05731400,0.05731400,2.66100000
