Date,Open,High,Low,Close,Volume
2018-03-13 00:00:00.000000,0.05455600,0.05460900,0.05450100,0.05460900,2.93000000
2018-03-13 00:01:00.000000,0.05460900,0.05460900,0.05460900,0.05460900,0.09200000
2018-03-13 00:02:00.000000,0.05460900,0.05460900,0.05460900,0.05460900,0.01800000
2018-03-13 00:03:00.000000,0.05460900,0.05460900,0.05460900,0.05460900,2.15300000
2018-03-13 00:04:00.000000,0.05440500,0.05440500,0.05440400,0.05440400,0.83500000
2018-03-13 00:05:00.000000,0.05440300,0.05459200,0.05438200,0.05439300,1.33700000
2018-03-13 00:06:00.000000,0.05439300,0.05439300,0.05439300,0.05439300,0.00000000
2018-03-13 00:07:00.000000,0.05439300,0.05439300,0.05439300,0.05439300,0.00000000
2018-03-13 00:08:00.000000,0.05440200,0.05440200,0.05439200,0.05439200,0.09800000
2018-03-13 00:09:00.000000,0.05439200,0.05439200,0.05439200,0.05439200,0.36600000
2018-03-13 00:10:00.000000,0.05439200,0.05439200,0.05439200,0.05439200,0.03600000
2018-03-13 00:11:00.000000,0.05438100,0.05438100,0.05438100,0.05438100,0.22800000
2018-03-13 00:12:00.000000,0.05438100,0.05438100,0.05438100,0.05438100,0.00000000
2018-03-13 00:13:00.000000,0.05429500,0.05429500,0.05429500,0.05429500,0.63600000
2018-03-13 00:14:00.000000,0.05429500,0.05429500,0.05429500,0.05429500,0.00000000
2018-03-13 00:15:00.000000,0.05429500,0.05429500,0.05429500,0.05429500,0.11700000
2018-03-13 00:16:00.000000,0.05427500,0.05427500,0.05427500,0.05427500,0.66200000
2018-03-13 00:17:00.000000,0.05424000,0.05424000,0.05424000,0.05424000,0.92400000
2018-03-13 00:18:00.000000,0.05424000,0.05424000,0.05424000,0.05424000,9.62000000
2018-03-13 00:19:00.000000,0.05429400,0.05429400,0.05423000,0.05423000,0.85100000
2018-03-13 00:20:00.000000,0.05423000,0.05423000,0.05423000,0.05423000,0.00000000
2018-03-13 00:21:00.000000,0.05423000,0.05423000,0.05423000,0.05423000,0.00000000
2018-03-13 00:22:00.000000,0.05423700,0.05423700,0.05423700,0.05423700,0.18300000
2018-03-13 00:23:00.000000,0.05423100,0.05423100,0.05423000,0.05423000,0.76800000
2018-03-13 00:24:00.000000,0.05423000,0.05423000,0.05420000,0.05420000,0.93900000
2018-03-13 00:25:00.000000,0.05420000,0.05420000,0.05418000,0.05418000,1.02400000
2018-03-13 00:26:00.000000,0.05419900,0.05419900,0.05419900,0.05419900,0.24200000
2018-03-13 00:27:00.000000,0.05419800,0.05435900,0.05418100,0.05435200,7.59900000
2018-03-13 00:28:00.000000,0.05420000,0.05420000,0.05420000,0.05420000,0.89600000
2018-03-13 00:29:00.000000,0.05420100,0.05420100,0.05420100,0.05420100,0.30900000
2018-03-13 00:30:00.000000,0.05435100,0.05435100,0.05420100,0.05420100,0.21000000
2018-03-13 00:31:00.000000,0.05435000,0.05435000,0.05435000,0.05435000,0.06400000
2018-03-13 00:32:00.000000,0.05434600,0.05434600,0.05417300,0.05417300,1.18800000
2018-03-13 00:33:00.000000,0.05417300,0.05417300,0.05416800,0.05416800,0.02400000
2018-03-13 00:34:00.000000,0.05433200,0.05433200,0.05416800,0.05432700,0.24600000
2018-03-13 00:35:00.000000,0.05416900,0.05416900,0.05404300,0.05414500,5.18800000
2018-03-13 00:36:00.000000,0.05414500,0.05414500,0.05414500,0.05414500,0.25600000
2018-03-13 00:37:00.000000,0.05414500,0.05414500,0.05414500,0.05414500,0.00000000
2018-03-13 00:38:00.000000,0.05406000,0.05414500,0.05406000,0.05414500,1.07300000
2018-03-13 00:39:00.000000,0.05414500,0.05414500,0.05414500,0.05414500,0.00000000
2018-03-13 00:40:00.000000,0.05414500,0.05414500,0.05414500,0.05414500,0.18900000
2018-03-13 00:41:00.000000,0.05414500,0.05414500,0.05403000,0.05414500,0.44700000
2018-03-13 00:42:00.000000,0.05414500,0.05414500,0.05414500,0.05414500,0.18900000
2018-03-13 00:43:00.000000,0.05414500,0.05414500,0.05414500,0.05414500,0.23000000
2018-03-13 00:44:00.000000,0.05414500,0.05414500,0.05414500,0.05414500,0.19300000
2018-03-13 00:45:00.000000,0.05414500,0.05414500,0.05414500,0.05414500,1.35300000
2018-03-13 00:46:00.000000,0.05414500,0.05414500,0.05403100,0.05403100,1.80300000
2018-03-13 00:47:00.000000,0.05414500,0.05427900,0.05414500,0.05426800,2.23900000
2018-03-13 00:48:00.000000,0.05426800,0.05426800,0.05426800,0.05426800,0.00000000
2018-03-13 00:49:00.000000,0.05426800,0.05426800,0.05426800,0.05426800,0.00000000
2018-03-13 00:50:00.000000,0.05426300,0.05426300,0.05405600,0.05405600,0.26100000
2018-03-13 00:51:00.000000,0.05405600,0.05405600,0.05405600,0.05405600,0.00000000
2018-03-13 00:52:00.000000,0.05426300,0.05426300,0.05426300,0.05426300,0.18400000
2018-03-13 00:53:00.000000,0.05426300,0.05426300,0.05426300,0.05426300,0.00000000
2018-03-13 00:54:00.000000,0.05426300,0.05426300,0.05426300,0.05426300,0.00000000
2018-03-13 00:55:00.000000,0.05426300,0.05426300,0.05426300,0.05426300,0.00000000
2018-03-13 00:56:00.000000,0.05426300,0.05426300,0.05426300,0.05426300,0.00000000
2018-03-13 00:57:00.000000,0.05426300,0.05426300,0.05426300,0.05426300,0.00000000
2018-03-13 00:58:00.000000,0.05426300,0.05426300,0.05426300,0.05426300,0.00000000
2018-03-13 00:59:00.000000,0.05419600,0.05419600,0.05419600,0.05419600,0.10300000
2018-03-13 01:00:00.000000,0.05408800,0.05408800,0.05408800,0.05408800,0.12300000
2018-03-13 01:01:00.000000,0.05420100,0.05420100,0.05420000,0.05420000,0.23900000
2018-03-13 01:02:00.000000,0.05420000,0.05420000,0.05420000,0.05420000,0.00000000
2018-03-13 01:03:00.000000,0.05419500,0.05419500,0.05419300,0.05419300,0.06800000
2018-03-13 01:04:00.000000,0.05419300,0.05419300,0.05408700,0.05408700,0.46300000
2018-03-13 01:05:00.000000,0.05421000,0.05421000,0.05421000,0.05421000,0.32700000
2018-03-13 01:06:00.000000,0.05421000,0.05421000,0.05421000,0.05421000,0.00000000
2018-03-13 01:07:00.000000,0.05409800,0.05409800,0.05408000,0.05408000,1.34600000
2018-03-13 01:08:00.000000,0.05405000,0.05420900,0.05405000,0.05405000,0.30800000
2018-03-13 01:09:00.000000,0.05420900,0.05420900,0.05420900,0.05420900,0.05500000
2018-03-13 01:10:00.000000,0.05412900,0.05412900,0.05412900,0.05412900,0.06900000
2018-03-13 01:11:00.000000,0.05412900,0.05412900,0.05412900,0.05412900,0.00000000
2018-03-13 01:12:00.000000,0.05412900,0.05412900,0.05412900,0.05412900,1.44600000
2018-03-13 01:13:00.000000,0.05412900,0.05420900,0.05409500,0.05420900,0.49700000
2018-03-13 01:14:00.000000,0.05420900,0.05420900,0.05405800,0.05420700,0.43500000
2018-03-13 01:15:00.000000,0.05420700,0.05420700,0.05420700,0.05420700,0.36800000
2018-03-13 01:16:00.000000,0.05420700,0.05420700,0.05420700,0.05420700,0.00000000
2018-03-13 01:17:00.000000,0.05420700,0.05420700,0.05420700,0.05420700,0.26400000
2018-03-13 01:18:00.000000,0.05420700,0.05420700,0.05420700,0.05420700,0.00000000
2018-03-13 01:19:00.000000,0.05420700,0.05420700,0.05420700,0.05420700,0.00000000
2018-03-13 01:20:00.000000,0.05420600,0.05420600,0.05405900,0.05405900,1.90900000
2018-03-13 01:21:00.000000,0.05405900,0.05405900,0.05405900,0.05405900,0.00000000
2018-03-13 01:22:00.000000,0.05405900,0.05420700,0.05405900,0.05420700,0.81100000
2018-03-13 01:23:00.000000,0.05419600,0.05419600,0.05419400,0.05419400,0.36800000
2018-03-13 01:24:00.000000,0.05413800,0.05413800,0.05413800,0.05413800,0.08200000
2018-03-13 01:25:00.000000,0.05420700,0.05420700,0.05420700,0.05420700,0.04600000
2018-03-13 01:26:00.000000,0.05420700,0.05420700,0.05420700,0.05420700,0.00000000
2018-03-13 01:27:00.000000,0.05420600,0.05420600,0.05420600,0.05420600,0.18400000
2018-03-13 01:28:00.000000,0.05420600,0.05420600,0.05405100,0.05405100,0.46900000
2018-03-13 01:29:00.000000,0.05414400,0.05414400,0.05414400,0.05414400,0.09200000
2018-03-13 01:30:00.000000,0.05405000,0.05405000,0.05404800,0.05404800,3.31600000
2018-03-13 01:31:00.000000,0.05405100,0.05420000,0.05405100,0.05419800,0.83100000
2018-03-13 01:32:00.000000,0.05417900,0.05417900,0.05403100,0.05403100,0.37900000
2018-03-13 01:33:00.000000,0.05417800,0.05419900,0.05403100,0.05403100,1.18900000
2018-03-13 01:34:00.000000,0.05419800,0.05419800,0.05419800,0.05419800,0.25900000
2018-03-13 01:35:00.000000,0.05419800,0.05419800,0.05419800,0.05419800,0.00000000
2018-03-13 01:36:00.000000,0.05419800,0.05420600,0.05419800,0.05420600,1.84200000
2018-03-13 01:37:00.000000,0.05420600,0.05420600,0.05420600,0.05420600,0.00000000
2018-03-13 01:38:00.000000,0.05420600,0.05420600,0.05420600,0.05420600,0.00000000
2018-03-13 01:39:00.000000,0.05420600,0.05420600,0.05420600,0.05420600,0.00000000
2018-03-13 01:40:00.000000,0.05420600,0.05420600,0.05420600,0.05420600,0.00000000
2018-03-13 01:41:00.000000,0.05418800,0.05418800,0.05418800,0.05418800,0.55300000
2018-03-13 01:42:00.000000,0.05404200,0.05404200,0.05404200,0.05404200,0.17500000
2018-03-13 01:43:00.000000,0.05404700,0.05420500,0.05404600,0.05420500,2.68800000
2018-03-13 01:44:00.000000,0.05419800,0.05419800,0.05403700,0.05419800,0.95800000
2018-03-13 01:45:00.000000,0.05405700,0.05406800,0.05405700,0.05405700,9.88900000
2018-03-13 01:46:00.000000,0.05405700,0.05420500,0.05405700,0.05420500,0.17500000
2018-03-13 01:47:00.000000,0.05420500,0.05420500,0.05420500,0.05420500,0.22300000
2018-03-13 01:48:00.000000,0.05420500,0.05420500,0.05420400,0.05420400,3.33200000
2018-03-13 01:49:00.000000,0.05420400,0.05420600,0.05420400,0.05420600,2.15000000
2018-03-13 01:50:00.000000,0.05420600,0.05420600,0.05420600,0.05420600,0.00000000
2018-03-13 01:51:00.000000,0.05410000,0.05410000,0.05410000,0.05410000,0.04200000
2018-03-13 01:52:00.000000,0.05410000,0.05420700,0.05410000,0.05420700,1.54600000
2018-03-13 01:53:00.000000,0.05420700,0.05420700,0.05420700,0.05420700,0.36800000
2018-03-13 01:54:00.000000,0.05406200,0.05428900,0.05403000,0.05428900,1.12000000
2018-03-13 01:55:00.000000,0.05428900,0.05428900,0.05428900,0.05428900,0.18400000
2018-03-13 01:56:00.000000,0.05429900,0.05429900,0.05429900,0.05429900,0.36800000
2018-03-13 01:57:00.000000,0.05429900,0.05429900,0.05429900,0.05429900,0.20200000
2018-03-13 01:58:00.000000,0.05429900,0.05429900,0.05429900,0.05429900,0.00000000
2018-03-13 01:59:00.000000,0.05429900,0.05429900,0.05429900,0.05429900,0.00000000
2018-03-13 02:00:00.000000,0.05428000,0.05428000,0.05428000,0.05428000,0.37000000
2018-03-13 02:01:00.000000,0.05428000,0.05428000,0.05428000,0.05428000,0.00000000
2018-03-13 02:02:00.000000,0.05407200,0.05407200,0.05407200,0.05407200,0.18400000
2018-03-13 02:03:00.000000,0.05407200,0.05407200,0.05404400,0.05404400,2.48000000
2018-03-13 02:04:00.000000,0.05403200,0.05403200,0.05403200,0.05403200,0.01600000
2018-03-13 02:05:00.000000,0.05403200,0.05403200,0.05403200,0.05403200,0.00000000
2018-03-13 02:06:00.000000,0.05403200,0.05403200,0.05403200,0.05403200,0.00000000
2018-03-13 02:07:00.000000,0.05422900,0.05422900,0.05422900,0.05422900,0.18400000
2018-03-13 02:08:00.000000,0.05419900,0.05419900,0.05419500,0.05419500,0.36800000
2018-03-13 02:09:00.000000,0.05420000,0.05420000,0.05420000,0.05420000,0.18400000
2018-03-13 02:10:00.000000,0.05418200,0.05418200,0.05418200,0.05418200,0.18400000
2018-03-13 02:11:00.000000,0.05403300,0.05419900,0.05403300,0.05403400,0.50600000
2018-03-13 02:12:00.000000,0.05403400,0.05403400,0.05403400,0.05403400,0.00000000
2018-03-13 02:13:00.000000,0.05418900,0.05418900,0.05418900,0.05418900,0.16000000
2018-03-13 02:14:00.000000,0.05418900,0.05418900,0.05418900,0.05418900,0.00000000
2018-03-13 02:15:00.000000,0.05403400,0.05403400,0.05403400,0.05403400,0.21100000
2018-03-13 02:16:00.000000,0.05418900,0.05418900,0.05418900,0.05418900,0.18400000
2018-03-13 02:17:00.000000,0.05418900,0.05418900,0.05418900,0.05418900,0.00000000
2018-03-13 02:18:00.000000,0.05418900,0.05418900,0.05418900,0.05418900,0.00000000
2018-03-13 02:19:00.000000,0.05418900,0.05418900,0.05418900,0.05418900,0.00000000
2018-03-13 02:20:00.000000,0.05418900,0.05418900,0.05418900,0.05418900,0.00000000
2018-03-13 02:21:00.000000,0.05418900,0.05418900,0.05418900,0.05418900,0.00000000
2018-03-13 02:22:00.000000,0.05418900,0.05418900,0.05418900,0.05418900,0.00000000
2018-03-13 02:23:00.000000,0.05418000,0.05418100,0.05418000,0.05418100,2.00000000
2018-03-13 02:24:00.000000,0.05418100,0.05418100,0.05418100,0.05418100,0.00000000
2018-03-13 02:25:00.000000,0.05418100,0.05418100,0.05418100,0.05418100,0.00000000
2018-03-13 02:26:00.000000,0.05403400,0.05403400,0.05403100,0.05403100,0.34000000
2018-03-13 02:27:00.000000,0.05403100,0.05403100,0.05403100,0.05403100,0.00000000
2018-03-13 02:28:00.000000,0.05418700,0.05418700,0.05418200,0.05418200,0.38400000
2018-03-13 02:29:00.000000,0.05416300,0.05416300,0.05403100,0.05403200,1.14500000
2018-03-13 02:30:00.000000,0.05403200,0.05403200,0.05403200,0.05403200,0.00000000
2018-03-13 02:31:00.000000,0.05416500,0.05416500,0.05403100,0.05403100,0.98900000
2018-03-13 02:32:00.000000,0.05403100,0.05403100,0.05403100,0.05403100,0.00000000
2018-03-13 02:33:00.000000,0.05416100,0.05416100,0.05416100,0.05416100,0.18400000
2018-03-13 02:34:00.000000,0.05416100,0.05416100,0.05416100,0.05416100,0.00000000
2018-03-13 02:35:00.000000,0.05403100,0.05416700,0.05403100,0.05416700,0.35200000
2018-03-13 02:36:00.000000,0.05416700,0.05416700,0.05416700,0.05416700,0.00000000
2018-03-13 02:37:00.000000,0.05403100,0.05403100,0.05402900,0.05402900,1.66900000
2018-03-13 02:38:00.000000,0.05412900,0.05412900,0.05412900,0.05412900,0.26300000
2018-03-13 02:39:00.000000,0.05403000,0.05403000,0.05402900,0.05402900,3.78400000
2018-03-13 02:40:00.000000,0.05402900,0.05402900,0.05402900,0.05402900,0.92800000
2018-03-13 02:41:00.000000,0.05410900,0.05412900,0.05410900,0.05412900,0.97300000
2018-03-13 02:42:00.000000,0.05412900,0.05412900,0.05412900,0.05412900,0.15700000
2018-03-13 02:43:00.000000,0.05412900,0.05412900,0.05412900,0.05412900,0.34300000
2018-03-13 02:44:00.000000,0.05412900,0.05412900,0.05412900,0.05412900,1.07600000
2018-03-13 02:45:00.000000,0.05412900,0.05415000,0.05412900,0.05415000,1.76700000
2018-03-13 02:46:00.000000,0.05415000,0.05415000,0.05415000,0.05415000,1.16500000
2018-03-13 02:47:00.000000,0.05415000,0.05415000,0.05415000,0.05415000,0.00000000
2018-03-13 02:48:00.000000,0.05407900,0.05407900,0.05402900,0.05402900,3.12700000
2018-03-13 02:49:00.000000,0.05402900,0.05402900,0.05402900,0.05402900,0.00000000
2018-03-13 02:50:00.000000,0.05401000,0.05401000,0.05400000,0.05400000,2.78400000
2018-03-13 02:51:00.000000,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000
2018-03-13 02:52:00.000000,0.05400000,0.05400000,0.05400000,0.05400000,1.63500000
2018-03-13 02:53:00.000000,0.05400000,0.05413000,0.05400000,0.05400000,0.66000000
2018-03-13 02:54:00.000000,0.05400000,0.05410900,0.05400000,0.05410900,5.10400000
2018-03-13 02:55:00.000000,0.05398200,0.05398200,0.05398100,0.05398100,0.14600000
2018-03-13 02:56:00.000000,0.05398100,0.05411000,0.05396100,0.05411000,5.10400000
2018-03-13 02:57:00.000000,0.05396100,0.05411000,0.05396100,0.05411000,3.41600000
2018-03-13 02:58:00.000000,0.05409000,0.05409000,0.05409000,0.05409000,0.03800000
2018-03-13 02:59:00.000000,0.05409000,0.05409000,0.05409000,0.05409000,0.00000000
2018-03-13 03:00:00.000000,0.05412000,0.05412000,0.05397000,0.05397000,0.20400000
2018-03-13 03:01:00.000000,0.05411900,0.05412000,0.05411900,0.05412000,0.18400000
