Date,Open,High,Low,Close,Volume
2018-03-18 00:00:00.000000,0.04926700,0.04927000,0.04911600,0.04911600,0.24500000
2018-03-18 00:01:00.000000,0.04926800,0.04926800,0.04920900,0.04920900,4.51600000
2018-03-18 00:02:00.000000,0.04926400,0.04926400,0.04916900,0.04920600,4.34200000
2018-03-18 00:03:00.000000,0.04917800,0.04920500,0.04917800,0.04920500,1.93500000
2018-03-18 00:04:00.000000,0.04919300,0.04921500,0.04919200,0.04921500,12.69400000
2018-03-18 00:05:00.000000,0.04921900,0.04922300,0.04914100,0.04914700,10.75100000
2018-03-18 00:06:00.000000,0.04915600,0.04915600,0.04915600,0.04915600,0.05400000
2018-03-18 00:07:00.000000,0.04915600,0.04915600,0.04915600,0.04915600,0.00000000
2018-03-18 00:08:00.000000,0.04926400,0.04926400,0.04911500,0.04911500,4.01200000
2018-03-18 00:09:00.000000,0.04912700,0.04934600,0.04912700,0.04928100,15.01400000
2018-03-18 00:10:00.000000,0.04928100,0.04928100,0.04919600,0.04928100,10.34900000
2018-03-18 00:11:00.000000,0.04927500,0.04927600,0.04927300,0.04927300,1.24800000
2018-03-18 00:12:00.000000,0.04927200,0.04927200,0.04927200,0.04927200,0.51000000
2018-03-18 00:13:00.000000,0.04928700,0.04928700,0.04915800,0.04915800,23.00600000
2018-03-18 00:14:00.000000,0.04908600,0.04927500,0.04908600,0.04915100,1.22000000
2018-03-18 00:15:00.000000,0.04915100,0.04920600,0.04915000,0.04915100,7.72300000
2018-03-18 00:16:00.000000,0.04919200,0.04923300,0.04902200,0.04902300,16.89500000
2018-03-18 00:17:00.000000,0.04906000,0.04914400,0.04903500,0.04914400,4.92100000
2018-03-18 00:18:00.000000,0.04899300,0.04899300,0.04899300,0.04899300,0.38600000
2018-03-18 00:19:00.000000,0.04899300,0.04899300,0.04891100,0.04891100,0.50900000
2018-03-18 00:20:00.000000,0.04888600,0.04888600,0.04888500,0.04888500,11.03400000
2018-03-18 00:21:00.000000,0.04888300,0.04888300,0.04888300,0.04888300,0.18600000
2018-03-18 00:22:00.000000,0.04898100,0.04905400,0.04898100,0.04905400,7.34900000
2018-03-18 00:23:00.000000,0.04904300,0.04904300,0.04904300,0.04904300,4.90600000
2018-03-18 00:24:00.000000,0.04896300,0.04904300,0.04896100,0.04903800,29.78900000
2018-03-18 00:25:00.000000,0.04896300,0.04905400,0.04896300,0.04905300,20.05100000
2018-03-18 00:26:00.000000,0.04905300,0.04905400,0.04904300,0.04905300,21.36000000
2018-03-18 00:27:00.000000,0.04905300,0.04905400,0.04904300,0.04904300,7.56900000
2018-03-18 00:28:00.000000,0.04904700,0.04905300,0.04904300,0.04905300,29.58900000
2018-03-18 00:29:00.000000,0.04904800,0.04905300,0.04869900,0.04889600,28.41200000
2018-03-18 00:30:00.000000,0.04893100,0.04893100,0.04855000,0.04865500,44.33000000
2018-03-18 00:31:00.000000,0.04878600,0.04894500,0.04846900,0.04846900,13.58200000
2018-03-18 00:32:00.000000,0.04860000,0.04885600,0.04859400,0.04885600,10.47800000
2018-03-18 00:33:00.000000,0.04864700,0.04864700,0.04864700,0.04864700,0.11700000
2018-03-18 00:34:00.000000,0.04880300,0.04881100,0.04880300,0.04881000,4.33900000
2018-03-18 00:35:00.000000,0.04870500,0.04880500,0.04860400,0.04860400,11.13700000
2018-03-18 00:36:00.000000,0.04880200,0.04880200,0.04880200,0.04880200,0.20400000
2018-03-18 00:37:00.000000,0.04878500,0.04880400,0.04878500,0.04880400,3.37700000
2018-03-18 00:38:00.000000,0.04880300,0.04880400,0.04871100,0.04880400,16.45400000
2018-03-18 00:39:00.000000,0.04880300,0.04891000,0.04877900,0.04891000,30.62700000
2018-03-18 00:40:00.000000,0.04862300,0.04881100,0.04862100,0.04876300,12.30700000
2018-03-18 00:41:00.000000,0.04862100,0.04862100,0.04862000,0.04862000,2.78500000
2018-03-18 00:42:00.000000,0.04856800,0.04882000,0.04856700,0.04882000,12.53500000
2018-03-18 00:43:00.000000,0.04869400,0.04880400,0.04858800,0.04858800,12.55900000
2018-03-18 00:44:00.000000,0.04858800,0.04867600,0.04856200,0.04856200,13.46400000
2018-03-18 00:45:00.000000,0.04857300,0.04865200,0.04855500,0.04855500,26.47100000
2018-03-18 00:46:00.000000,0.04864400,0.04864400,0.04852000,0.04852000,11.80900000
2018-03-18 00:47:00.000000,0.04851900,0.04869000,0.04845600,0.04855200,13.54300000
