Date,Open,High,Low,Close,Volume
2018-02-28 00:00:00.000000,0.05753900,0.05753900,0.05753900,0.05753900,0.05500000
2018-02-28 00:01:00.000000,0.05754000,0.05754000,0.05754000,0.05754000,0.17300000
2018-02-28 00:02:00.000000,0.05754000,0.05754000,0.05754000,0.05754000,0.00000000
2018-02-28 00:03:00.000000,0.05753800,0.05753800,0.05730400,0.05753600,0.80500000
2018-02-28 00:04:00.000000,0.05753200,0.05753200,0.05730100,0.05730100,0.36900000
2018-02-28 00:05:00.000000,0.05730100,0.05730100,0.05730000,0.05730000,0.77400000
2018-02-28 00:06:00.000000,0.05730000,0.05730000,0.05730000,0.05730000,0.08600000
2018-02-28 00:07:00.000000,0.05753000,0.05753000,0.05753000,0.05753000,0.17300000
2018-02-28 00:08:00.000000,0.05753000,0.05753000,0.05753000,0.05753000,0.00000000
2018-02-28 00:09:00.000000,0.05752600,0.05752600,0.05752600,0.05752600,0.17300000
2018-02-28 00:10:00.000000,0.05730400,0.05730400,0.05730300,0.05730400,0.98300000
2018-02-28 00:11:00.000000,0.05730400,0.05730400,0.05730400,0.05730400,0.00000000
2018-02-28 00:12:00.000000,0.05752600,0.05752600,0.05752600,0.05752600,0.17300000
2018-02-28 00:13:00.000000,0.05752600,0.05752600,0.05752600,0.05752600,0.00000000
2018-02-28 00:14:00.000000,0.05752600,0.05752600,0.05752600,0.05752600,0.00000000
2018-02-28 00:15:00.000000,0.05735000,0.05752600,0.05735000,0.05740000,4.65900000
2018-02-28 00:16:00.000000,0.05740000,0.05740000,0.05740000,0.05740000,0.00000000
2018-02-28 00:17:00.000000,0.05752800,0.05752800,0.05752800,0.05752800,0.17300000
2018-02-28 00:18:00.000000,0.05740000,0.05752800,0.05740000,0.05752700,0.52900000
2018-02-28 00:19:00.000000,0.05752800,0.05760600,0.05740100,0.05740100,5.87200000
2018-02-28 00:20:00.000000,0.05759400,0.05759400,0.05740000,0.05756600,0.92500000
2018-02-28 00:21:00.000000,0.05760400,0.05760600,0.05735000,0.05760300,3.96500000
2018-02-28 00:22:00.000000,0.05760500,0.05760500,0.05740200,0.05760500,0.32700000
2018-02-28 00:23:00.000000,0.05760500,0.05760500,0.05760500,0.05760500,0.00000000
2018-02-28 00:24:00.000000,0.05760500,0.05760500,0.05760500,0.05760500,0.00000000
2018-02-28 00:25:00.000000,0.05741000,0.05741000,0.05741000,0.05741000,0.20000000
2018-02-28 00:26:00.000000,0.05741000,0.05741000,0.05741000,0.05741000,0.00000000
2018-02-28 00:27:00.000000,0.05741000,0.05741000,0.05741000,0.05741000,0.00000000
2018-02-28 00:28:00.000000,0.05741000,0.05741000,0.05741000,0.05741000,0.00000000
2018-02-28 00:29:00.000000,0.05741000,0.05741000,0.05741000,0.05741000,0.14800000
2018-02-28 00:30:00.000000,0.05741000,0.05760300,0.05732600,0.05760300,2.09000000
2018-02-28 00:31:00.000000,0.05735200,0.05735200,0.05735200,0.05735200,1.44000000
2018-02-28 00:32:00.000000,0.05759600,0.05759600,0.05759600,0.05759600,0.17300000
2018-02-28 00:33:00.000000,0.05736100,0.05760000,0.05736000,0.05760000,2.21800000
2018-02-28 00:34:00.000000,0.05734100,0.05734100,0.05734100,0.05734100,0.15700000
2018-02-28 00:35:00.000000,0.05736300,0.05736300,0.05736300,0.05736300,0.77900000
2018-02-28 00:36:00.000000,0.05736300,0.05736300,0.05736300,0.05736300,0.00000000
2018-02-28 00:37:00.000000,0.05737000,0.05737000,0.05736800,0.05736800,0.99900000
2018-02-28 00:38:00.000000,0.05736800,0.05736800,0.05736800,0.05736800,0.00000000
2018-02-28 00:39:00.000000,0.05756300,0.05756300,0.05740900,0.05741000,0.56500000
2018-02-28 00:40:00.000000,0.05741000,0.05741000,0.05741000,0.05741000,0.00000000
2018-02-28 00:41:00.000000,0.05741000,0.05741000,0.05741000,0.05741000,0.00000000
2018-02-28 00:42:00.000000,0.05754900,0.05754900,0.05754900,0.05754900,0.17300000
2018-02-28 00:43:00.000000,0.05754900,0.05754900,0.05754900,0.05754900,0.00000000
2018-02-28 00:44:00.000000,0.05753700,0.05753700,0.05753700,0.05753700,0.17300000
2018-02-28 00:45:00.000000,0.05753700,0.05753700,0.05753700,0.05753700,0.59000000
2018-02-28 00:46:00.000000,0.05753700,0.05753700,0.05753700,0.05753700,1.35600000
2018-02-28 00:47:00.000000,0.05753700,0.05753700,0.05753700,0.05753700,0.24200000
2018-02-28 00:48:00.000000,0.05753700,0.05753700,0.05753700,0.05753700,0.00000000
2018-02-28 00:49:00.000000,0.05753700,0.05753700,0.05753700,0.05753700,0.59700000
2018-02-28 00:50:00.000000,0.05740900,0.05740900,0.05734100,0.05734100,1.33800000
2018-02-28 00:51:00.000000,0.05734100,0.05734100,0.05734100,0.05734100,0.00000000
2018-02-28 00:52:00.000000,0.05734100,0.05734100,0.05734100,0.05734100,0.00000000
2018-02-28 00:53:00.000000,0.05753700,0.05753700,0.05734100,0.05734100,0.21000000
2018-02-28 00:54:00.000000,0.05733900,0.05733900,0.05733900,0.05733900,0.91200000
2018-02-28 00:55:00.000000,0.05733900,0.05733900,0.05733900,0.05733900,0.00000000
2018-02-28 00:56:00.000000,0.05753500,0.05753500,0.05753500,0.05753500,0.10000000
2018-02-28 00:57:00.000000,0.05750000,0.05750000,0.05732000,0.05732000,0.34900000
2018-02-28 00:58:00.000000,0.05732000,0.05732000,0.05732000,0.05732000,0.00000000
2018-02-28 00:59:00.000000,0.05753500,0.05753500,0.05753500,0.05753500,0.45800000
2018-02-28 01:00:00.000000,0.05753500,0.05753500,0.05753500,0.05753500,0.25000000
2018-02-28 01:01:00.000000,0.05753500,0.05753500,0.05753500,0.05753500,0.00000000
2018-02-28 01:02:00.000000,0.05753500,0.05753500,0.05753500,0.05753500,0.00000000
2018-02-28 01:03:00.000000,0.05753500,0.05753500,0.05753500,0.05753500,0.00000000
2018-02-28 01:04:00.000000,0.05753500,0.05753500,0.05750000,0.05750000,0.12200000
2018-02-28 01:05:00.000000,0.05750000,0.05750000,0.05750000,0.05750000,0.45800000
2018-02-28 01:06:00.000000,0.05731100,0.05753500,0.05731100,0.05753500,0.38700000
2018-02-28 01:07:00.000000,0.05753500,0.05753700,0.05753500,0.05753700,1.33100000
2018-02-28 01:08:00.000000,0.05733800,0.05733800,0.05733800,0.05733800,0.32700000
2018-02-28 01:09:00.000000,0.05733800,0.05733800,0.05733800,0.05733800,0.00000000
2018-02-28 01:10:00.000000,0.05738300,0.05738300,0.05738300,0.05738300,0.08500000
2018-02-28 01:11:00.000000,0.05734200,0.05734200,0.05734200,0.05734200,0.16600000
2018-02-28 01:12:00.000000,0.05732000,0.05732900,0.05732000,0.05732900,0.32500000
2018-02-28 01:13:00.000000,0.05734500,0.05753800,0.05732900,0.05753800,0.63900000
2018-02-28 01:14:00.000000,0.05753800,0.05753800,0.05753800,0.05753800,0.00000000
2018-02-28 01:15:00.000000,0.05733300,0.05753200,0.05733200,0.05753200,1.22000000
2018-02-28 01:16:00.000000,0.05752800,0.05752800,0.05751500,0.05751600,0.24300000
2018-02-28 01:17:00.000000,0.05753200,0.05753200,0.05753200,0.05753200,1.31900000
2018-02-28 01:18:00.000000,0.05753300,0.05753300,0.05753200,0.05753200,0.34400000
2018-02-28 01:19:00.000000,0.05759600,0.05759600,0.05759500,0.05759600,0.89400000
2018-02-28 01:20:00.000000,0.05759600,0.05759600,0.05759600,0.05759600,0.07300000
2018-02-28 01:21:00.000000,0.05759600,0.05761300,0.05759600,0.05761300,1.27300000
2018-02-28 01:22:00.000000,0.05761300,0.05761300,0.05761300,0.05761300,0.27700000
2018-02-28 01:23:00.000000,0.05761300,0.05761300,0.05761300,0.05761300,0.00000000
2018-02-28 01:24:00.000000,0.05761300,0.05761300,0.05761300,0.05761300,0.00000000
2018-02-28 01:25:00.000000,0.05761300,0.05761400,0.05761300,0.05761400,1.22800000
2018-02-28 01:26:00.000000,0.05761300,0.05761500,0.05761300,0.05761500,0.28300000
2018-02-28 01:27:00.000000,0.05761500,0.05761500,0.05761500,0.05761500,0.00000000
2018-02-28 01:28:00.000000,0.05761500,0.05761500,0.05761500,0.05761500,0.00000000
2018-02-28 01:29:00.000000,0.05761300,0.05761300,0.05761300,0.05761300,0.16700000
2018-02-28 01:30:00.000000,0.05761300,0.05761600,0.05739000,0.05758000,1.51000000
2018-02-28 01:31:00.000000,0.05740800,0.05740900,0.05740800,0.05740900,0.32400000
2018-02-28 01:32:00.000000,0.05761100,0.05761700,0.05739000,0.05739000,0.82300000
2018-02-28 01:33:00.000000,0.05740800,0.05760700,0.05733100,0.05733100,2.40800000
2018-02-28 01:34:00.000000,0.05733000,0.05757500,0.05733000,0.05756800,3.95100000
2018-02-28 01:35:00.000000,0.05754400,0.05754400,0.05753800,0.05753800,2.69200000
2018-02-28 01:36:00.000000,0.05753700,0.05753700,0.05753700,0.05753700,1.79200000
2018-02-28 01:37:00.000000,0.05734000,0.05754000,0.05734000,0.05754000,0.36900000
2018-02-28 01:38:00.000000,0.05734100,0.05754000,0.05734000,0.05750900,3.35900000
2018-02-28 01:39:00.000000,0.05750900,0.05750900,0.05733200,0.05737900,0.48200000
2018-02-28 01:40:00.000000,0.05737900,0.05737900,0.05733900,0.05737200,0.73900000
2018-02-28 01:41:00.000000,0.05737300,0.05757700,0.05733200,0.05757000,2.28300000
2018-02-28 01:42:00.000000,0.05737100,0.05756800,0.05733200,0.05733200,1.34900000
2018-02-28 01:43:00.000000,0.05733200,0.05755500,0.05733100,0.05733100,0.81800000
2018-02-28 01:44:00.000000,0.05737000,0.05756700,0.05733100,0.05756700,0.98900000
2018-02-28 01:45:00.000000,0.05737000,0.05739700,0.05731000,0.05739700,1.28600000
2018-02-28 01:46:00.000000,0.05731100,0.05756700,0.05731100,0.05733100,1.67300000
2018-02-28 01:47:00.000000,0.05739700,0.05754600,0.05739700,0.05739700,0.67000000
2018-02-28 01:48:00.000000,0.05739700,0.05751900,0.05739700,0.05739700,1.31100000
2018-02-28 01:49:00.000000,0.05756400,0.05756400,0.05739700,0.05756400,0.67600000
2018-02-28 01:50:00.000000,0.05756400,0.05760500,0.05756400,0.05760500,1.67700000
2018-02-28 01:51:00.000000,0.05740000,0.05760400,0.05739900,0.05760400,0.97200000
2018-02-28 01:52:00.000000,0.05760400,0.05760400,0.05760400,0.05760400,0.34200000
2018-02-28 01:53:00.000000,0.05740000,0.05740000,0.05739700,0.05739700,1.23700000
2018-02-28 01:54:00.000000,0.05739700,0.05739700,0.05739700,0.05739700,0.00000000
2018-02-28 01:55:00.000000,0.05759300,0.05759800,0.05759300,0.05759800,0.91300000
2018-02-28 01:56:00.000000,0.05759800,0.05759800,0.05759800,0.05759800,0.17300000
2018-02-28 01:57:00.000000,0.05739800,0.05739800,0.05739800,0.05739800,0.07000000
2018-02-28 01:58:00.000000,0.05759700,0.05760000,0.05739700,0.05739700,0.40000000
2018-02-28 01:59:00.000000,0.05739800,0.05739800,0.05735100,0.05735800,1.96700000
2018-02-28 02:00:00.000000,0.05736400,0.05740100,0.05736400,0.05740100,0.47000000
2018-02-28 02:01:00.000000,0.05757200,0.05760000,0.05740100,0.05740100,1.67200000
2018-02-28 02:02:00.000000,0.05740100,0.05760000,0.05740000,0.05740000,0.96000000
2018-02-28 02:03:00.000000,0.05740000,0.05760000,0.05740000,0.05760000,1.22300000
2018-02-28 02:04:00.000000,0.05740100,0.05740100,0.05740100,0.05740100,0.64700000
2018-02-28 02:05:00.000000,0.05740100,0.05750900,0.05730000,0.05730400,18.85400000
2018-02-28 02:06:00.000000,0.05739900,0.05740000,0.05730400,0.05740000,0.91700000
2018-02-28 02:07:00.000000,0.05730500,0.05740000,0.05730500,0.05730700,0.88100000
2018-02-28 02:08:00.000000,0.05730800,0.05757400,0.05730400,0.05733100,2.97100000
2018-02-28 02:09:00.000000,0.05734200,0.05756300,0.05734200,0.05756300,0.33700000
2018-02-28 02:10:00.000000,0.05733900,0.05733900,0.05733900,0.05733900,0.32500000
2018-02-28 02:11:00.000000,0.05733900,0.05754000,0.05733900,0.05754000,0.33500000
2018-02-28 02:12:00.000000,0.05751400,0.05751400,0.05751400,0.05751400,0.17300000
2018-02-28 02:13:00.000000,0.05733800,0.05748700,0.05730400,0.05748700,3.66400000
2018-02-28 02:14:00.000000,0.05748600,0.05754000,0.05748600,0.05754000,1.12200000
2018-02-28 02:15:00.000000,0.05751400,0.05754000,0.05751400,0.05754000,0.55800000
2018-02-28 02:16:00.000000,0.05731200,0.05756800,0.05731200,0.05756800,0.32400000
2018-02-28 02:17:00.000000,0.05756800,0.05756800,0.05756800,0.05756800,0.02400000
2018-02-28 02:18:00.000000,0.05756800,0.05756800,0.05756800,0.05756800,0.69200000
2018-02-28 02:19:00.000000,0.05756800,0.05756800,0.05756800,0.05756800,0.00000000
2018-02-28 02:20:00.000000,0.05737300,0.05756700,0.05730400,0.05756400,32.51900000
2018-02-28 02:21:00.000000,0.05755500,0.05755500,0.05755200,0.05755200,0.51900000
2018-02-28 02:22:00.000000,0.05734900,0.05735200,0.05734900,0.05735200,0.25100000
2018-02-28 02:23:00.000000,0.05735200,0.05754400,0.05735200,0.05753300,1.21600000
2018-02-28 02:24:00.000000,0.05752100,0.05752200,0.05731800,0.05751700,1.09900000
2018-02-28 02:25:00.000000,0.05731800,0.05749700,0.05731800,0.05749000,2.21600000
2018-02-28 02:26:00.000000,0.05732100,0.05747300,0.05731400,0.05731400,0.98700000
