Date,Open,High,Low,Close,Volume
2017-11-08 00:00:00.000000,0.04134400,0.04134400,0.04134400,0.04134400,0.00000000
2017-11-08 00:01:00.000000,0.04134400,0.04134400,0.04134400,0.04134400,0.00000000
2017-11-08 00:02:00.000000,0.04134400,0.04134400,0.04134400,0.04134400,0.00000000
2017-11-08 00:03:00.000000,0.04134400,0.04134400,0.04134400,0.04134400,0.00000000
2017-11-08 00:04:00.000000,0.04134400,0.04134400,0.04134400,0.04134400,0.00000000
2017-11-08 00:05:00.000000,0.04134400,0.04134400,0.04134400,0.04134400,0.00000000
2017-11-08 00:06:00.000000,0.04134400,0.04134400,0.04134400,0.04134400,0.00000000
2017-11-08 00:07:00.000000,0.04134400,0.04134400,0.04134400,0.04134400,0.00000000
2017-11-08 00:08:00.000000,0.04134400,0.04134400,0.04134400,0.04134400,0.00000000
2017-11-08 00:09:00.000000,0.04078900,0.04078900,0.04078900,0.04078900,0.92400000
2017-11-08 00:10:00.000000,0.04078900,0.04101400,0.04078900,0.04101300,0.64100000
2017-11-08 00:11:00.000000,0.04078900,0.04101200,0.04078900,0.04078900,0.39700000
2017-11-08 00:12:00.000000,0.04078900,0.04101100,0.04078900,0.04078900,0.85600000
2017-11-08 00:13:00.000000,0.04101000,0.04101000,0.04078900,0.04078900,1.15000000
2017-11-08 00:14:00.000000,0.04100800,0.04100800,0.04078900,0.04078900,0.81800000
2017-11-08 00:15:00.000000,0.04079900,0.04101500,0.04079800,0.04079800,2.37400000
2017-11-08 00:16:00.000000,0.04078900,0.04101500,0.04078900,0.04101500,2.78800000
2017-11-08 00:17:00.000000,0.04078900,0.04101500,0.04078900,0.04078900,0.39700000
2017-11-08 00:18:00.000000,0.04138700,0.04138700,0.04078900,0.04078900,0.41500000
2017-11-08 00:19:00.000000,0.04078900,0.04078900,0.04078900,0.04078900,0.66700000
2017-11-08 00:20:00.000000,0.04078900,0.04137100,0.04078900,0.04137000,1.97000000
2017-11-08 00:21:00.000000,0.04078900,0.04136900,0.04078900,0.04078900,0.64500000
2017-11-08 00:22:00.000000,0.04078900,0.04136800,0.04078900,0.04136700,0.39000000
2017-11-08 00:23:00.000000,0.04078900,0.04078900,0.04078900,0.04078900,1.46900000
2017-11-08 00:24:00.000000,0.04136500,0.04136500,0.04078900,0.04078900,2.04200000
2017-11-08 00:25:00.000000,0.04136500,0.04136500,0.04078900,0.04078900,2.66600000
2017-11-08 00:26:00.000000,0.04078900,0.04136300,0.04055100,0.04077800,0.72000000
2017-11-08 00:27:00.000000,0.04077800,0.04077800,0.04055100,0.04055100,0.50400000
2017-11-08 00:28:00.000000,0.04139200,0.04139200,0.04055100,0.04055100,0.49700000
2017-11-08 00:29:00.000000,0.04055100,0.04055300,0.04055100,0.04055200,0.19000000
2017-11-08 00:30:00.000000,0.04100400,0.04138500,0.04100400,0.04138500,0.19000000
2017-11-08 00:31:00.000000,0.04092400,0.04139200,0.04055100,0.04139200,0.40600000
2017-11-08 00:32:00.000000,0.04099500,0.04099500,0.04055100,0.04099500,0.79500000
2017-11-08 00:33:00.000000,0.04055100,0.04099500,0.04055100,0.04099400,1.26900000
2017-11-08 00:34:00.000000,0.04055100,0.04099500,0.04055100,0.04099500,0.38900000
2017-11-08 00:35:00.000000,0.04099500,0.04099500,0.04055100,0.04055100,0.28800000
2017-11-08 00:36:00.000000,0.04055100,0.04099500,0.04055100,0.04055100,1.50500000
2017-11-08 00:37:00.000000,0.04055100,0.04099400,0.04055100,0.04055100,2.71000000
2017-11-08 00:38:00.000000,0.04055100,0.04098800,0.04055100,0.04098800,2.27300000
2017-11-08 00:39:00.000000,0.04055100,0.04098600,0.04055100,0.04098000,2.85800000
2017-11-08 00:40:00.000000,0.04055100,0.04055100,0.04055100,0.04055100,1.50900000
2017-11-08 00:41:00.000000,0.04097700,0.04099400,0.04055100,0.04055100,1.38500000
2017-11-08 00:42:00.000000,0.04099400,0.04099400,0.04055100,0.04055100,1.31900000
