Date,Open,High,Low,Close,Volume
2017-10-27 00:00:00.000000,0.04870700,0.04870700,0.04870700,0.04870700,0.00000000
2017-10-27 00:01:00.000000,0.04870700,0.04870700,0.04870700,0.04870700,0.00000000
2017-10-27 00:02:00.000000,0.04870700,0.04870700,0.04870700,0.04870700,0.00000000
2017-10-27 00:03:00.000000,0.04870700,0.04870700,0.04870700,0.04870700,0.00000000
2017-10-27 00:04:00.000000,0.04870700,0.04870700,0.04870700,0.04870700,0.00000000
2017-10-27 00:05:00.000000,0.04870700,0.04870700,0.04870700,0.04870700,0.00000000
2017-10-27 00:06:00.000000,0.04870700,0.04870700,0.04870700,0.04870700,0.00000000
2017-10-27 00:07:00.000000,0.04782800,0.04870800,0.04782800,0.04870800,0.23200000
2017-10-27 00:08:00.000000,0.04870700,0.04870700,0.04870700,0.04870700,0.12500000
2017-10-27 00:09:00.000000,0.04870800,0.04870800,0.04829300,0.04829300,3.11400000
2017-10-27 00:10:00.000000,0.04829300,0.04870800,0.04829300,0.04870800,4.14200000
2017-10-27 00:11:00.000000,0.04870800,0.04870800,0.04829200,0.04829200,6.31300000
2017-10-27 00:12:00.000000,0.04829200,0.04829200,0.04829200,0.04829200,5.64100000
2017-10-27 00:13:00.000000,0.04870800,0.04870800,0.04829200,0.04829200,27.61100000
2017-10-27 00:14:00.000000,0.04870800,0.04870800,0.04829200,0.04829200,23.86300000
2017-10-27 00:15:00.000000,0.04829200,0.04870800,0.04829200,0.04870800,9.83800000
2017-10-27 00:16:00.000000,0.04829200,0.04829200,0.04829200,0.04829200,15.71400000
2017-10-27 00:17:00.000000,0.04829200,0.04870800,0.04829200,0.04829200,1.47400000
2017-10-27 00:18:00.000000,0.04829200,0.04870800,0.04823000,0.04863300,0.65400000
2017-10-27 00:19:00.000000,0.04863300,0.04863300,0.04823100,0.04823100,0.32400000
2017-10-27 00:20:00.000000,0.04823100,0.04870800,0.04823100,0.04870800,0.75500000
2017-10-27 00:21:00.000000,0.04823100,0.04870800,0.04823000,0.04823000,1.07500000
2017-10-27 00:22:00.000000,0.04789300,0.04870800,0.04789200,0.04870800,0.36100000
2017-10-27 00:23:00.000000,0.04870800,0.04870800,0.04870800,0.04870800,0.00000000
2017-10-27 00:24:00.000000,0.04870700,0.04870700,0.04870700,0.04870700,0.08000000
2017-10-27 00:25:00.000000,0.04782500,0.04782500,0.04782500,0.04782500,0.07500000
2017-10-27 00:26:00.000000,0.04781300,0.04781300,0.04781300,0.04781300,0.05500000
2017-10-27 00:27:00.000000,0.04782100,0.04782100,0.04782100,0.04782100,0.02100000
2017-10-27 00:28:00.000000,0.04782100,0.04782100,0.04782100,0.04782100,0.00000000
2017-10-27 00:29:00.000000,0.04782100,0.04782100,0.04782100,0.04782100,0.00000000
2017-10-27 00:30:00.000000,0.04782100,0.04782100,0.04782100,0.04782100,0.00000000
2017-10-27 00:31:00.000000,0.04870800,0.04870800,0.04870800,0.04870800,0.24700000
2017-10-27 00:32:00.000000,0.04870800,0.04870800,0.04838600,0.04838600,0.48200000
2017-10-27 00:33:00.000000,0.04838600,0.04838600,0.04838600,0.04838600,0.23300000
2017-10-27 00:34:00.000000,0.04781800,0.04781800,0.04781800,0.04781800,0.07900000
2017-10-27 00:35:00.000000,0.04781600,0.04781600,0.04781600,0.04781600,7.93500000
2017-10-27 00:36:00.000000,0.04781600,0.04781600,0.04781600,0.04781600,0.00000000
2017-10-27 00:37:00.000000,0.04781600,0.04781600,0.04781600,0.04781600,0.00000000
2017-10-27 00:38:00.000000,0.04781600,0.04781600,0.04781600,0.04781600,0.00000000
2017-10-27 00:39:00.000000,0.04782100,0.04782400,0.04782100,0.04782400,0.17500000
2017-10-27 00:40:00.000000,0.04783000,0.04783000,0.04783000,0.04783000,0.08500000
2017-10-27 00:41:00.000000,0.04870700,0.04870700,0.04783500,0.04870700,0.41000000
2017-10-27 00:42:00.000000,0.04783500,0.04783800,0.04781300,0.04781300,0.19600000
2017-10-27 00:43:00.000000,0.04781300,0.04781300,0.04781300,0.04781300,0.00000000
2017-10-27 00:44:00.000000,0.04781300,0.04781300,0.04781300,0.04781300,0.00000000
2017-10-27 00:45:00.000000,0.04781300,0.04781300,0.04781300,0.04781300,0.00000000
2017-10-27 00:46:00.000000,0.04781300,0.04781300,0.04781300,0.04781300,0.00000000
2017-10-27 00:47:00.000000,0.04782300,0.04782300,0.04782300,0.04782300,0.10700000
2017-10-27 00:48:00.000000,0.04782300,0.04782300,0.04782300,0.04782300,0.00000000
2017-10-27 00:49:00.000000,0.04782300,0.04782300,0.04782300,0.04782300,0.00000000
2017-10-27 00:50:00.000000,0.04781700,0.04843200,0.04781300,0.04781300,0.69800000
2017-10-27 00:51:00.000000,0.04781300,0.04781300,0.04781300,0.04781300,0.21300000
2017-10-27 00:52:00.000000,0.04781300,0.04781300,0.04781300,0.04781300,0.08000000
2017-10-27 00:53:00.000000,0.04781300,0.04781300,0.04781300,0.04781300,0.08800000
2017-10-27 00:54:00.000000,0.04781500,0.04781500,0.04781300,0.04781300,0.13500000
2017-10-27 00:55:00.000000,0.04781400,0.04781400,0.04781400,0.04781400,10.28600000
2017-10-27 00:56:00.000000,0.04781400,0.04781400,0.04781400,0.04781400,8.85200000
2017-10-27 00:57:00.000000,0.04781300,0.04781300,0.04781300,0.04781300,0.87400000
2017-10-27 00:58:00.000000,0.04781300,0.04781300,0.04781300,0.04781300,0.66600000
2017-10-27 00:59:00.000000,0.04781300,0.04781300,0.04781300,0.04781300,0.60500000
2017-10-27 01:00:00.000000,0.04781300,0.04819900,0.04781300,0.04819900,0.28300000
2017-10-27 01:01:00.000000,0.04781300,0.04819900,0.04781300,0.04781300,0.17300000
2017-10-27 01:02:00.000000,0.04781300,0.04819900,0.04781300,0.04819900,0.39900000
2017-10-27 01:03:00.000000,0.04819900,0.04819900,0.04781300,0.04819900,0.40700000
2017-10-27 01:04:00.000000,0.04819900,0.04819900,0.04781300,0.04781300,0.49200000
2017-10-27 01:05:00.000000,0.04781300,0.04848600,0.04781300,0.04848600,0.17000000
2017-10-27 01:06:00.000000,0.04848600,0.04848600,0.04848600,0.04848600,7.76200000
2017-10-27 01:07:00.000000,0.04848900,0.04848900,0.04781300,0.04781300,3.35800000
2017-10-27 01:08:00.000000,0.04781300,0.04781300,0.04781300,0.04781300,5.93900000
2017-10-27 01:09:00.000000,0.04781300,0.04781300,0.04781300,0.04781300,7.85500000
2017-10-27 01:10:00.000000,0.04781300,0.04809900,0.04781300,0.04795900,9.08700000
2017-10-27 01:11:00.000000,0.04781300,0.04814600,0.04781300,0.04781300,0.36600000
2017-10-27 01:12:00.000000,0.04781300,0.04814600,0.04781300,0.04814600,0.85100000
2017-10-27 01:13:00.000000,0.04781300,0.04781300,0.04781300,0.04781300,1.26100000
2017-10-27 01:14:00.000000,0.04781300,0.04781300,0.04775300,0.04775300,1.03400000
