Date,Open,High,Low,Close,Volume
2017-11-07 00:00:00.000000,0.03876900,0.03876900,0.03876900,0.03876900,0.00000000
2017-11-07 00:01:00.000000,0.03876900,0.03876900,0.03876900,0.03876900,0.00000000
2017-11-07 00:02:00.000000,0.03876900,0.03876900,0.03876900,0.03876900,0.00000000
2017-11-07 00:03:00.000000,0.03876900,0.03876900,0.03876900,0.03876900,0.00000000
2017-11-07 00:04:00.000000,0.03876900,0.03876900,0.03876900,0.03876900,0.00000000
2017-11-07 00:05:00.000000,0.03876900,0.03876900,0.03876900,0.03876900,0.00000000
2017-11-07 00:06:00.000000,0.03876900,0.03876900,0.03876900,0.03876900,0.00000000
2017-11-07 00:07:00.000000,0.03876900,0.03876900,0.03876900,0.03876900,0.00000000
2017-11-07 00:08:00.000000,0.03876900,0.03876900,0.03876900,0.03876900,0.00000000
2017-11-07 00:09:00.000000,0.03928800,0.03928800,0.03882400,0.03928800,9.22200000
2017-11-07 00:10:00.000000,0.03882400,0.03928700,0.03882400,0.03928700,10.52600000
2017-11-07 00:11:00.000000,0.03928700,0.03928700,0.03882400,0.03882400,0.54700000
2017-11-07 00:12:00.000000,0.03882400,0.03928700,0.03882400,0.03882700,0.72500000
2017-11-07 00:13:00.000000,0.03882700,0.03928900,0.03882600,0.03928800,1.08600000
2017-11-07 00:14:00.000000,0.03928800,0.03928900,0.03882800,0.03928900,1.32000000
2017-11-07 00:15:00.000000,0.03928900,0.03928900,0.03882900,0.03928900,1.11500000
2017-11-07 00:16:00.000000,0.03928900,0.03928900,0.03928800,0.03928800,6.24700000
2017-11-07 00:17:00.000000,0.03928800,0.03928800,0.03883000,0.03883000,10.04000000
2017-11-07 00:18:00.000000,0.03883100,0.03883100,0.03882800,0.03882900,0.73100000
2017-11-07 00:19:00.000000,0.03882800,0.03928900,0.03882800,0.03928900,21.37400000
2017-11-07 00:20:00.000000,0.03883100,0.03928800,0.03882800,0.03928800,0.35100000
2017-11-07 00:21:00.000000,0.03928800,0.03928900,0.03883600,0.03883600,1.59200000
2017-11-07 00:22:00.000000,0.03883800,0.03884400,0.03883800,0.03884400,0.63200000
2017-11-07 00:23:00.000000,0.03928800,0.03928800,0.03885100,0.03885300,0.77300000
2017-11-07 00:24:00.000000,0.03928800,0.03928800,0.03885500,0.03928800,0.24300000
2017-11-07 00:25:00.000000,0.03885900,0.03928800,0.03885900,0.03886300,0.22300000
2017-11-07 00:26:00.000000,0.03886600,0.03928800,0.03886600,0.03928800,1.78300000
2017-11-07 00:27:00.000000,0.03928800,0.03928800,0.03887600,0.03928800,2.44200000
2017-11-07 00:28:00.000000,0.03928800,0.03928800,0.03887800,0.03928800,1.60800000
2017-11-07 00:29:00.000000,0.03887800,0.03928900,0.03887800,0.03928800,6.04600000
2017-11-07 00:30:00.000000,0.03928700,0.03928900,0.03928700,0.03928800,3.87900000
2017-11-07 00:31:00.000000,0.03891200,0.03928900,0.03891200,0.03928900,3.03300000
2017-11-07 00:32:00.000000,0.03928900,0.03928900,0.03891500,0.03892800,2.18400000
2017-11-07 00:33:00.000000,0.03928800,0.03928800,0.03892900,0.03893100,2.57800000
2017-11-07 00:34:00.000000,0.03893100,0.03928800,0.03893100,0.03928800,0.39800000
2017-11-07 00:35:00.000000,0.03893300,0.03928800,0.03893300,0.03928800,0.39000000
2017-11-07 00:36:00.000000,0.03893600,0.03928900,0.03893600,0.03928800,0.55200000
2017-11-07 00:37:00.000000,0.03898900,0.03924800,0.03898900,0.03924800,0.21000000
2017-11-07 00:38:00.000000,0.03924700,0.03972100,0.03924700,0.03925000,2.62600000
2017-11-07 00:39:00.000000,0.03925100,0.03973700,0.03925100,0.03925500,0.44900000
2017-11-07 00:40:00.000000,0.03973700,0.03973700,0.03925600,0.03973700,0.36900000
2017-11-07 00:41:00.000000,0.03925900,0.03927700,0.03925900,0.03927700,0.26200000
2017-11-07 00:42:00.000000,0.03986900,0.03986900,0.03986900,0.03986900,0.09600000
2017-11-07 00:43:00.000000,0.03970300,0.03970300,0.03933700,0.03968200,4.12800000
2017-11-07 00:44:00.000000,0.03932700,0.03987000,0.03930100,0.03967100,0.70700000
2017-11-07 00:45:00.000000,0.03967100,0.03967100,0.03934100,0.03934100,0.58300000
2017-11-07 00:46:00.000000,0.03986900,0.03986900,0.03964200,0.03964300,0.77400000
2017-11-07 00:47:00.000000,0.03986900,0.03989000,0.03986900,0.03989000,1.86300000
2017-11-07 00:48:00.000000,0.03989100,0.03989100,0.03989100,0.03989100,3.46300000
2017-11-07 00:49:00.000000,0.04030900,0.04030900,0.03989100,0.03989100,0.37300000
2017-11-07 00:50:00.000000,0.03989100,0.03991600,0.03989100,0.03991600,0.16500000
2017-11-07 00:51:00.000000,0.03989100,0.04033100,0.03989100,0.04033100,0.18700000
2017-11-07 00:52:00.000000,0.03996100,0.03996100,0.03996100,0.03996100,0.27900000
2017-11-07 00:53:00.000000,0.04024500,0.04024500,0.03989100,0.03989100,0.15900000
2017-11-07 00:54:00.000000,0.03993900,0.03993900,0.03993900,0.03993900,0.17000000
2017-11-07 00:55:00.000000,0.04079000,0.04079000,0.03995800,0.03995900,0.39700000
2017-11-07 00:56:00.000000,0.03995900,0.04078900,0.03995900,0.04078900,0.30200000
2017-11-07 00:57:00.000000,0.03996500,0.03996500,0.03989200,0.03989200,0.24700000
2017-11-07 00:58:00.000000,0.04033400,0.04079000,0.04033400,0.04079000,0.05900000
2017-11-07 00:59:00.000000,0.04035000,0.04035000,0.04003300,0.04004700,0.95900000
2017-11-07 01:00:00.000000,0.04004700,0.04005200,0.04004700,0.04005200,3.24100000
2017-11-07 01:01:00.000000,0.04009000,0.04035700,0.04009000,0.04035700,2.20500000
2017-11-07 01:02:00.000000,0.04035700,0.04035700,0.04035700,0.04035700,0.00000000
2017-11-07 01:03:00.000000,0.04011400,0.04011400,0.04011400,0.04011400,0.38200000
2017-11-07 01:04:00.000000,0.04011800,0.04078900,0.04011800,0.04078900,0.31300000
2017-11-07 01:05:00.000000,0.04078800,0.04078800,0.04013900,0.04013900,0.13500000
2017-11-07 01:06:00.000000,0.04078700,0.04078700,0.04016700,0.04016700,0.18900000
2017-11-07 01:07:00.000000,0.04016700,0.04016700,0.04016700,0.04016700,0.00000000
2017-11-07 01:08:00.000000,0.04078900,0.04078900,0.04078900,0.04078900,0.57700000
2017-11-07 01:09:00.000000,0.04078800,0.04078800,0.04021000,0.04021000,0.16700000
2017-11-07 01:10:00.000000,0.04078700,0.04078700,0.04021600,0.04021600,0.16500000
2017-11-07 01:11:00.000000,0.04021800,0.04078600,0.04021800,0.04078600,0.33100000
2017-11-07 01:12:00.000000,0.04021800,0.04021800,0.04021800,0.04021800,0.30700000
2017-11-07 01:13:00.000000,0.04021800,0.04078500,0.04021800,0.04021800,0.38700000
2017-11-07 01:14:00.000000,0.04078400,0.04078400,0.04022000,0.04022200,0.31700000
2017-11-07 01:15:00.000000,0.04022200,0.04023000,0.04022200,0.04023000,0.62200000
2017-11-07 01:16:00.000000,0.04023200,0.04023600,0.04023200,0.04023600,0.62200000
2017-11-07 01:17:00.000000,0.04024000,0.04024000,0.04024000,0.04024000,0.39200000
2017-11-07 01:18:00.000000,0.04024000,0.04024200,0.04024000,0.04024200,0.34500000
2017-11-07 01:19:00.000000,0.04024200,0.04078300,0.04024200,0.04024600,0.50900000
2017-11-07 01:20:00.000000,0.04024800,0.04024800,0.04024800,0.04024800,0.14200000
2017-11-07 01:21:00.000000,0.04079000,0.04079100,0.04079000,0.04079100,3.56800000
2017-11-07 01:22:00.000000,0.04079100,0.04079100,0.04079100,0.04079100,1.05900000
2017-11-07 01:23:00.000000,0.04079100,0.04079100,0.04078900,0.04078900,0.63100000
2017-11-07 01:24:00.000000,0.04078800,0.04078800,0.04078600,0.04078600,1.28800000
2017-11-07 01:25:00.000000,0.04079200,0.04172900,0.04063000,0.04063000,25.98200000
2017-11-07 01:26:00.000000,0.04064200,0.04064200,0.04013900,0.04064100,0.92500000
2017-11-07 01:27:00.000000,0.04014500,0.04064000,0.04014500,0.04064000,0.22200000
2017-11-07 01:28:00.000000,0.04064200,0.04064200,0.04014500,0.04064000,0.32200000
2017-11-07 01:29:00.000000,0.04010600,0.04063900,0.04010600,0.04011900,0.47900000
2017-11-07 01:30:00.000000,0.04063600,0.04063600,0.04010600,0.04063500,0.39300000
2017-11-07 01:31:00.000000,0.04063400,0.04064200,0.04063200,0.04064200,0.35300000
