Date,Open,High,Low,Close,Volume
2018-02-16 00:00:00.000000,0.06940000,0.06940000,0.06940000,0.06940000,0.57600000
2018-02-16 00:01:00.000000,0.06940000,0.06940000,0.06940000,0.06940000,0.55000000
2018-02-16 00:02:00.000000,0.06940000,0.06940000,0.06920100,0.06940000,1.19700000
2018-02-16 00:03:00.000000,0.06940000,0.06940000,0.06920200,0.06920200,0.22900000
2018-02-16 00:04:00.000000,0.06939900,0.06940000,0.06939900,0.06940000,0.57600000
2018-02-16 00:05:00.000000,0.06920300,0.06920300,0.06920300,0.06920300,0.03300000
2018-02-16 00:06:00.000000,0.06939900,0.06940000,0.06939900,0.06940000,0.14400000
2018-02-16 00:07:00.000000,0.06940000,0.06949000,0.06939300,0.06949000,1.40300000
2018-02-16 00:08:00.000000,0.06939400,0.06949000,0.06939400,0.06939400,13.00200000
2018-02-16 00:09:00.000000,0.06949000,0.06949000,0.06939400,0.06949000,0.87000000
2018-02-16 00:10:00.000000,0.06949000,0.06950000,0.06939400,0.06950000,0.72100000
2018-02-16 00:11:00.000000,0.06950000,0.06970900,0.06945100,0.06945200,2.64000000
2018-02-16 00:12:00.000000,0.06964900,0.06964900,0.06934800,0.06962600,1.64700000
2018-02-16 00:13:00.000000,0.06962900,0.06962900,0.06932500,0.06961000,2.01500000
2018-02-16 00:14:00.000000,0.06954500,0.06954500,0.06952500,0.06952500,1.23800000
2018-02-16 00:15:00.000000,0.06935400,0.06959800,0.06935400,0.06959800,0.53700000
2018-02-16 00:16:00.000000,0.06959500,0.06961600,0.06956000,0.06958000,5.82100000
2018-02-16 00:17:00.000000,0.06958000,0.06958000,0.06957900,0.06958000,1.68100000
2018-02-16 00:18:00.000000,0.06933500,0.06933500,0.06920600,0.06920800,2.89100000
2018-02-16 00:19:00.000000,0.06920800,0.06920800,0.06920800,0.06920800,0.00000000
2018-02-16 00:20:00.000000,0.06920800,0.06920800,0.06920800,0.06920800,0.24900000
2018-02-16 00:21:00.000000,0.06920800,0.06920800,0.06920800,0.06920800,0.40000000
2018-02-16 00:22:00.000000,0.06920800,0.06933500,0.06920100,0.06933500,2.27500000
2018-02-16 00:23:00.000000,0.06931400,0.06931400,0.06930200,0.06930200,0.31800000
2018-02-16 00:24:00.000000,0.06920200,0.06933400,0.06920200,0.06933400,0.37500000
2018-02-16 00:25:00.000000,0.06933400,0.06933400,0.06933400,0.06933400,0.33400000
2018-02-16 00:26:00.000000,0.06933400,0.06951900,0.06933400,0.06933600,0.61100000
2018-02-16 00:27:00.000000,0.06933600,0.06951800,0.06933600,0.06951800,0.48300000
2018-02-16 00:28:00.000000,0.06956700,0.06956700,0.06933700,0.06933700,0.06900000
2018-02-16 00:29:00.000000,0.06954900,0.06954900,0.06954900,0.06954900,0.02700000
2018-02-16 00:30:00.000000,0.06933600,0.06956200,0.06933600,0.06956200,0.75400000
2018-02-16 00:31:00.000000,0.06955900,0.06955900,0.06914000,0.06914000,1.84200000
