Date,Open,High,Low,Close,Volume
2018-02-06 00:00:00.000000,0.06498700,0.06558600,0.06466300,0.06558600,3.00400000
2018-02-06 00:01:00.000000,0.06556900,0.06556900,0.06461800,0.06464300,0.44200000
2018-02-06 00:02:00.000000,0.06464800,0.06512800,0.06462800,0.06491200,1.87300000
2018-02-06 00:03:00.000000,0.06462800,0.06462800,0.06455000,0.06455000,0.52800000
2018-02-06 00:04:00.000000,0.06455000,0.06455000,0.06455000,0.06455000,0.11500000
2018-02-06 00:05:00.000000,0.06460100,0.06460100,0.06459600,0.06459700,2.75000000
2018-02-06 00:06:00.000000,0.06469200,0.06469200,0.06469200,0.06469200,0.01600000
2018-02-06 00:07:00.000000,0.06470000,0.06471400,0.06470000,0.06471400,1.00000000
2018-02-06 00:08:00.000000,0.06480000,0.06554300,0.06474700,0.06477700,2.34000000
2018-02-06 00:09:00.000000,0.06480200,0.06480300,0.06480200,0.06480300,0.85200000
2018-02-06 00:10:00.000000,0.06485600,0.06485600,0.06485600,0.06485600,0.46200000
2018-02-06 00:11:00.000000,0.06486900,0.06488200,0.06486900,0.06488100,2.74900000
2018-02-06 00:12:00.000000,0.06487100,0.06518700,0.06487100,0.06518700,3.74500000
2018-02-06 00:13:00.000000,0.06517000,0.06517100,0.06516500,0.06516600,3.32000000
2018-02-06 00:14:00.000000,0.06516600,0.06516600,0.06516600,0.06516600,0.15300000
2018-02-06 00:15:00.000000,0.06490000,0.06516500,0.06490000,0.06516400,1.37300000
2018-02-06 00:16:00.000000,0.06491900,0.06491900,0.06491900,0.06491900,0.15400000
2018-02-06 00:17:00.000000,0.06489500,0.06490400,0.06489500,0.06490400,2.52600000
2018-02-06 00:18:00.000000,0.06490700,0.06490700,0.06483100,0.06483100,1.13200000
2018-02-06 00:19:00.000000,0.06483100,0.06494300,0.06436800,0.06436800,0.41000000
2018-02-06 00:20:00.000000,0.06436800,0.06436800,0.06436800,0.06436800,0.00000000
2018-02-06 00:21:00.000000,0.06442700,0.06442700,0.06442700,0.06442700,0.24000000
2018-02-06 00:22:00.000000,0.06436900,0.06485000,0.06436900,0.06485000,0.39400000
2018-02-06 00:23:00.000000,0.06483600,0.06483600,0.06438200,0.06438200,0.25400000
2018-02-06 00:24:00.000000,0.06480000,0.06480000,0.06440200,0.06479800,0.45200000
2018-02-06 00:25:00.000000,0.06478900,0.06478900,0.06478900,0.06478900,0.15400000
2018-02-06 00:26:00.000000,0.06475700,0.06476100,0.06447500,0.06476100,5.04300000
2018-02-06 00:27:00.000000,0.06448500,0.06450200,0.06448500,0.06450200,0.32000000
2018-02-06 00:28:00.000000,0.06474100,0.06474200,0.06444600,0.06444600,1.30800000
2018-02-06 00:29:00.000000,0.06469900,0.06469900,0.06456800,0.06460000,0.73000000
2018-02-06 00:30:00.000000,0.06459900,0.06459900,0.06459900,0.06459900,1.44000000
2018-02-06 00:31:00.000000,0.06459900,0.06460000,0.06437000,0.06437000,1.66100000
2018-02-06 00:32:00.000000,0.06437000,0.06437000,0.06437000,0.06437000,0.00000000
2018-02-06 00:33:00.000000,0.06459900,0.06460000,0.06459900,0.06460000,1.00100000
2018-02-06 00:34:00.000000,0.06460000,0.06460000,0.06437000,0.06459900,1.36600000
2018-02-06 00:35:00.000000,0.06438100,0.06438800,0.06438100,0.06438800,1.87100000
2018-02-06 00:36:00.000000,0.06440300,0.06440300,0.06440300,0.06440300,0.59100000
2018-02-06 00:37:00.000000,0.06437200,0.06440300,0.06437200,0.06440300,1.48800000
2018-02-06 00:38:00.000000,0.06440300,0.06440300,0.06440300,0.06440300,0.35400000
2018-02-06 00:39:00.000000,0.06463500,0.06463500,0.06462000,0.06462000,1.12600000
2018-02-06 00:40:00.000000,0.06440200,0.06440200,0.06440200,0.06440200,1.12200000
2018-02-06 00:41:00.000000,0.06436900,0.06454500,0.06436900,0.06454500,0.70300000
2018-02-06 00:42:00.000000,0.06440100,0.06440200,0.06436400,0.06440200,1.18500000
2018-02-06 00:43:00.000000,0.06440200,0.06440200,0.06440200,0.06440200,0.84400000
2018-02-06 00:44:00.000000,0.06476000,0.06476000,0.06440900,0.06440900,0.39000000
2018-02-06 00:45:00.000000,0.06440900,0.06440900,0.06440900,0.06440900,0.00000000
2018-02-06 00:46:00.000000,0.06441500,0.06467400,0.06439200,0.06439200,6.45100000
2018-02-06 00:47:00.000000,0.06439200,0.06439200,0.06439200,0.06439200,0.00000000
2018-02-06 00:48:00.000000,0.06439200,0.06439200,0.06439200,0.06439200,0.00000000
2018-02-06 00:49:00.000000,0.06439300,0.06439300,0.06439200,0.06439200,1.03600000
2018-02-06 00:50:00.000000,0.06439200,0.06467100,0.06439200,0.06464900,1.66900000
2018-02-06 00:51:00.000000,0.06439300,0.06464400,0.06439200,0.06462600,3.57400000
2018-02-06 00:52:00.000000,0.06461600,0.06461700,0.06461600,0.06461700,1.00000000
2018-02-06 00:53:00.000000,0.06439700,0.06439700,0.06439700,0.06439700,0.04900000
2018-02-06 00:54:00.000000,0.06471300,0.06471800,0.06471300,0.06471800,0.30800000
2018-02-06 00:55:00.000000,0.06472500,0.06472800,0.06441500,0.06441500,0.59900000
2018-02-06 00:56:00.000000,0.06473400,0.06473400,0.06472300,0.06472300,1.07200000
2018-02-06 00:57:00.000000,0.06471800,0.06472000,0.06471800,0.06472000,10.32300000
2018-02-06 00:58:00.000000,0.06472000,0.06495000,0.06471800,0.06494400,4.00500000
2018-02-06 00:59:00.000000,0.06471800,0.06493000,0.06471800,0.06491900,3.22500000
2018-02-06 01:00:00.000000,0.06491700,0.06491700,0.06471800,0.06471800,2.81700000
2018-02-06 01:01:00.000000,0.06471800,0.06496400,0.06471800,0.06495500,1.48000000
2018-02-06 01:02:00.000000,0.06491200,0.06495200,0.06471800,0.06494500,1.12100000
2018-02-06 01:03:00.000000,0.06495100,0.06495100,0.06477400,0.06477400,2.70000000
2018-02-06 01:04:00.000000,0.06472100,0.06500700,0.06471800,0.06500700,1.45900000
2018-02-06 01:05:00.000000,0.06499900,0.06499900,0.06499000,0.06499900,2.96400000
2018-02-06 01:06:00.000000,0.06499900,0.06500000,0.06499900,0.06500000,0.45900000
2018-02-06 01:07:00.000000,0.06500000,0.06500000,0.06500000,0.06500000,0.15300000
2018-02-06 01:08:00.000000,0.06500000,0.06500000,0.06472200,0.06474900,10.33800000
2018-02-06 01:09:00.000000,0.06474900,0.06519800,0.06474900,0.06519800,11.84700000
2018-02-06 01:10:00.000000,0.06519800,0.06519900,0.06499900,0.06516000,0.69600000
2018-02-06 01:11:00.000000,0.06516000,0.06519900,0.06489000,0.06490100,4.18000000
2018-02-06 01:12:00.000000,0.06489200,0.06515400,0.06489200,0.06515100,0.68700000
2018-02-06 01:13:00.000000,0.06488900,0.06519700,0.06473700,0.06473700,1.55700000
2018-02-06 01:14:00.000000,0.06475700,0.06518800,0.06475700,0.06518000,0.85300000
2018-02-06 01:15:00.000000,0.06517100,0.06519400,0.06479600,0.06481300,3.15600000
2018-02-06 01:16:00.000000,0.06518500,0.06519900,0.06518500,0.06519900,2.55300000
2018-02-06 01:17:00.000000,0.06519900,0.06519900,0.06493100,0.06519900,1.45600000
2018-02-06 01:18:00.000000,0.06491000,0.06519600,0.06491000,0.06518000,7.16900000
2018-02-06 01:19:00.000000,0.06517700,0.06517700,0.06480100,0.06515300,1.55400000
2018-02-06 01:20:00.000000,0.06473300,0.06514100,0.06471800,0.06512200,2.70300000
2018-02-06 01:21:00.000000,0.06510800,0.06510800,0.06471800,0.06472000,1.92700000
2018-02-06 01:22:00.000000,0.06472200,0.06506400,0.06471700,0.06471700,0.71700000
2018-02-06 01:23:00.000000,0.06471700,0.06471700,0.06456200,0.06456300,3.32100000
2018-02-06 01:24:00.000000,0.06456300,0.06456300,0.06456200,0.06456200,20.14700000
2018-02-06 01:25:00.000000,0.06456200,0.06456200,0.06453200,0.06456200,1.49400000
2018-02-06 01:26:00.000000,0.06456200,0.06456200,0.06456200,0.06456200,0.30800000
2018-02-06 01:27:00.000000,0.06456200,0.06471800,0.06452500,0.06452500,3.15100000
2018-02-06 01:28:00.000000,0.06471800,0.06471800,0.06452500,0.06452500,1.21200000
2018-02-06 01:29:00.000000,0.06468500,0.06468500,0.06436300,0.06436300,1.58900000
2018-02-06 01:30:00.000000,0.06436300,0.06467200,0.06436300,0.06467200,0.95600000
2018-02-06 01:31:00.000000,0.06469300,0.06471200,0.06438800,0.06471200,0.51800000
2018-02-06 01:32:00.000000,0.06450000,0.06504700,0.06450000,0.06504700,3.00900000
2018-02-06 01:33:00.000000,0.06472700,0.06473900,0.06456600,0.06473400,3.29500000
2018-02-06 01:34:00.000000,0.06450000,0.06462700,0.06436300,0.06462700,1.88900000
2018-02-06 01:35:00.000000,0.06436300,0.06461100,0.06431900,0.06431900,1.08200000
2018-02-06 01:36:00.000000,0.06457400,0.06457400,0.06457200,0.06457200,0.28300000
2018-02-06 01:37:00.000000,0.06455500,0.06455500,0.06430100,0.06454400,1.35500000
2018-02-06 01:38:00.000000,0.06431400,0.06461300,0.06431300,0.06461300,5.36000000
