Date,Open,High,Low,Close,Volume
2018-03-26 00:00:00.000000,0.04865000,0.04865000,0.04850900,0.04850900,2.50900000
2018-03-26 00:01:00.000000,0.04862300,0.04864200,0.04856300,0.04862500,8.65800000
2018-03-26 00:02:00.000000,0.04850200,0.04862200,0.04842000,0.04842000,17.50100000
2018-03-26 00:03:00.000000,0.04842000,0.04842000,0.04842000,0.04842000,0.00000000
2018-03-26 00:04:00.000000,0.04848400,0.04854100,0.04840000,0.04854100,21.33200000
2018-03-26 00:05:00.000000,0.04853000,0.04853000,0.04837200,0.04850100,0.90600000
2018-03-26 00:06:00.000000,0.04850200,0.04851900,0.04850100,0.04850100,4.81900000
2018-03-26 00:07:00.000000,0.04849900,0.04850000,0.04845500,0.04850000,5.00400000
2018-03-26 00:08:00.000000,0.04849500,0.04850000,0.04849500,0.04850000,6.97600000
2018-03-26 00:09:00.000000,0.04849500,0.04850100,0.04841000,0.04849500,20.74100000
2018-03-26 00:10:00.000000,0.04849500,0.04849500,0.04798500,0.04820600,445.33600000
2018-03-26 00:11:00.000000,0.04820600,0.04827300,0.04816600,0.04827200,20.82000000
2018-03-26 00:12:00.000000,0.04827200,0.04832800,0.04825900,0.04832800,10.28800000
2018-03-26 00:13:00.000000,0.04832800,0.04834400,0.04819300,0.04824900,7.18600000
2018-03-26 00:14:00.000000,0.04824900,0.04834300,0.04818300,0.04826800,22.88900000
2018-03-26 00:15:00.000000,0.04826700,0.04834300,0.04825100,0.04834300,19.49800000
2018-03-26 00:16:00.000000,0.04825200,0.04834200,0.04825100,0.04825200,3.89800000
2018-03-26 00:17:00.000000,0.04829700,0.04834600,0.04825200,0.04834600,4.88700000
2018-03-26 00:18:00.000000,0.04829900,0.04834500,0.04825300,0.04834500,23.23100000
2018-03-26 00:19:00.000000,0.04825500,0.04834500,0.04825400,0.04834500,16.77500000
2018-03-26 00:20:00.000000,0.04825500,0.04834500,0.04825100,0.04834400,15.98500000
2018-03-26 00:21:00.000000,0.04829800,0.04835500,0.04825200,0.04835400,34.52500000
2018-03-26 00:22:00.000000,0.04828500,0.04835400,0.04828400,0.04835400,13.12800000
2018-03-26 00:23:00.000000,0.04830500,0.04835500,0.04830500,0.04835400,28.71500000
2018-03-26 00:24:00.000000,0.04834500,0.04835500,0.04826200,0.04835400,15.65200000
2018-03-26 00:25:00.000000,0.04835500,0.04835500,0.04835400,0.04835400,3.75600000
2018-03-26 00:26:00.000000,0.04831000,0.04835500,0.04831000,0.04835400,8.59700000
2018-03-26 00:27:00.000000,0.04835500,0.04835500,0.04835500,0.04835500,0.63000000
2018-03-26 00:28:00.000000,0.04835500,0.04835500,0.04835500,0.04835500,0.84300000
2018-03-26 00:29:00.000000,0.04835500,0.04835500,0.04826100,0.04826100,1.71800000
2018-03-26 00:30:00.000000,0.04835500,0.04835500,0.04827300,0.04834100,8.53200000
2018-03-26 00:31:00.000000,0.04826700,0.04831500,0.04826700,0.04827600,11.66700000
2018-03-26 00:32:00.000000,0.04827600,0.04835500,0.04827600,0.04835500,5.28200000
2018-03-26 00:33:00.000000,0.04827900,0.04835400,0.04827600,0.04828300,2.49300000
2018-03-26 00:34:00.000000,0.04835400,0.04842200,0.04835400,0.04835500,15.56900000
2018-03-26 00:35:00.000000,0.04835400,0.04835400,0.04829300,0.04829500,8.35700000
2018-03-26 00:36:00.000000,0.04830300,0.04830400,0.04830300,0.04830400,0.68400000
2018-03-26 00:37:00.000000,0.04836300,0.04842400,0.04830200,0.04842300,17.94700000
2018-03-26 00:38:00.000000,0.04836200,0.04842100,0.04830300,0.04841800,21.65900000
2018-03-26 00:39:00.000000,0.04832500,0.04832700,0.04832500,0.04832700,11.49600000
2018-03-26 00:40:00.000000,0.04832700,0.04837800,0.04832600,0.04832600,8.16500000
2018-03-26 00:41:00.000000,0.04837700,0.04837700,0.04832600,0.04832600,24.61300000
2018-03-26 00:42:00.000000,0.04842700,0.04842700,0.04832600,0.04832700,21.62600000
2018-03-26 00:43:00.000000,0.04832800,0.04832800,0.04832700,0.04832700,3.82100000
2018-03-26 00:44:00.000000,0.04837500,0.04837500,0.04832800,0.04832900,6.96500000
2018-03-26 00:45:00.000000,0.04836600,0.04836600,0.04830400,0.04830400,6.58700000
2018-03-26 00:46:00.000000,0.04830400,0.04837600,0.04830400,0.04837600,1.11900000
