Date,Open,High,Low,Close,Volume
2018-01-14 00:00:00.000000,0.07704900,0.07704900,0.07704700,0.07704800,1.24000000
2018-01-14 00:01:00.000000,0.07704800,0.07704800,0.07680500,0.07704700,3.37000000
2018-01-14 00:02:00.000000,0.07704500,0.07704600,0.07680500,0.07704600,9.28100000
2018-01-14 00:03:00.000000,0.07680500,0.07680500,0.07673900,0.07680000,3.91800000
2018-01-14 00:04:00.000000,0.07680000,0.07703900,0.07660100,0.07660100,3.18300000
2018-01-14 00:05:00.000000,0.07679900,0.07680000,0.07660000,0.07660000,5.43000000
2018-01-14 00:06:00.000000,0.07660100,0.07678600,0.07650100,0.07678400,3.53000000
2018-01-14 00:07:00.000000,0.07677800,0.07677800,0.07650200,0.07676800,4.09900000
2018-01-14 00:08:00.000000,0.07650200,0.07676100,0.07650200,0.07650500,0.50400000
2018-01-14 00:09:00.000000,0.07673500,0.07673500,0.07637600,0.07673200,9.12300000
2018-01-14 00:10:00.000000,0.07637600,0.07671200,0.07637600,0.07670400,0.90100000
2018-01-14 00:11:00.000000,0.07670000,0.07670000,0.07669000,0.07669000,0.65100000
2018-01-14 00:12:00.000000,0.07668600,0.07668600,0.07635100,0.07666700,4.42700000
2018-01-14 00:13:00.000000,0.07666700,0.07666700,0.07635200,0.07664500,1.78300000
2018-01-14 00:14:00.000000,0.07664400,0.07664400,0.07635200,0.07664000,5.20500000
2018-01-14 00:15:00.000000,0.07663900,0.07663900,0.07637000,0.07663700,0.48800000
2018-01-14 00:16:00.000000,0.07663700,0.07663800,0.07663700,0.07663800,1.24100000
2018-01-14 00:17:00.000000,0.07663800,0.07663800,0.07663800,0.07663800,0.45800000
2018-01-14 00:18:00.000000,0.07663800,0.07673100,0.07638300,0.07663900,3.14200000
2018-01-14 00:19:00.000000,0.07673100,0.07673100,0.07663800,0.07673100,2.26700000
2018-01-14 00:20:00.000000,0.07663800,0.07679900,0.07663800,0.07679900,8.11800000
2018-01-14 00:21:00.000000,0.07673100,0.07679900,0.07673100,0.07679900,4.07400000
2018-01-14 00:22:00.000000,0.07679900,0.07679900,0.07673100,0.07679900,1.53700000
2018-01-14 00:23:00.000000,0.07679900,0.07679900,0.07673100,0.07679900,2.29000000
