Date,Open,High,Low,Close,Volume
2017-12-23 00:00:00.000000,0.08265800,0.08349600,0.08235400,0.08349600,23.37800000
2017-12-23 00:01:00.000000,0.08239000,0.08297600,0.08239000,0.08297600,7.67400000
2017-12-23 00:02:00.000000,0.08297800,0.08298000,0.08206600,0.08237900,49.06000000
2017-12-23 00:03:00.000000,0.08237900,0.08297600,0.08222400,0.08238000,30.10400000
2017-12-23 00:04:00.000000,0.08238500,0.08238500,0.08238500,0.08238500,0.14100000
2017-12-23 00:05:00.000000,0.08266100,0.08294400,0.08238100,0.08293500,10.70400000
2017-12-23 00:06:00.000000,0.08293100,0.08293500,0.08238300,0.08293300,37.96000000
2017-12-23 00:07:00.000000,0.08293200,0.08293500,0.08267500,0.08293400,36.72000000
2017-12-23 00:08:00.000000,0.08293400,0.08344500,0.08247700,0.08249800,14.73400000
2017-12-23 00:09:00.000000,0.08342100,0.08342700,0.08251600,0.08251600,15.21000000
2017-12-23 00:10:00.000000,0.08299900,0.08344800,0.08299900,0.08344800,5.33000000
2017-12-23 00:11:00.000000,0.08255600,0.08412900,0.08255600,0.08300000,1.10200000
2017-12-23 00:12:00.000000,0.08300000,0.08345500,0.08300000,0.08301700,27.83700000
2017-12-23 00:13:00.000000,0.08389400,0.08412900,0.08383800,0.08400100,7.91800000
2017-12-23 00:14:00.000000,0.08400100,0.08406200,0.08400000,0.08400000,21.72800000
2017-12-23 00:15:00.000000,0.08400000,0.08412400,0.08383900,0.08384000,30.73800000
2017-12-23 00:16:00.000000,0.08384000,0.08407900,0.08384000,0.08407900,15.90400000
2017-12-23 00:17:00.000000,0.08384100,0.08395900,0.08384100,0.08384200,16.75800000
2017-12-23 00:18:00.000000,0.08399600,0.08400000,0.08384100,0.08384100,35.19600000
2017-12-23 00:19:00.000000,0.08400000,0.08400000,0.08384200,0.08384200,40.75700000
2017-12-23 00:20:00.000000,0.08384200,0.08392000,0.08384200,0.08384200,25.59100000
2017-12-23 00:21:00.000000,0.08384200,0.08384200,0.08384200,0.08384200,0.00000000
2017-12-23 00:22:00.000000,0.08384100,0.08384100,0.08338400,0.08338400,2.58100000
2017-12-23 00:23:00.000000,0.08382600,0.08382600,0.08340600,0.08340600,1.16500000
2017-12-23 00:24:00.000000,0.08340600,0.08340600,0.08340600,0.08340600,0.00000000
2017-12-23 00:25:00.000000,0.08362900,0.08362900,0.08346300,0.08346300,14.71600000
2017-12-23 00:26:00.000000,0.08347500,0.08375700,0.08341300,0.08375700,5.57700000
2017-12-23 00:27:00.000000,0.08342000,0.08342000,0.08342000,0.08342000,0.06000000
2017-12-23 00:28:00.000000,0.08374400,0.08374400,0.08343000,0.08343100,8.22500000
2017-12-23 00:29:00.000000,0.08343100,0.08356100,0.08302200,0.08302200,19.70800000
2017-12-23 00:30:00.000000,0.08301200,0.08355500,0.08240900,0.08299900,7.76400000
2017-12-23 00:31:00.000000,0.08297500,0.08299400,0.08247400,0.08298900,1.57900000
2017-12-23 00:32:00.000000,0.08273500,0.08342600,0.08249600,0.08341500,5.52100000
2017-12-23 00:33:00.000000,0.08338800,0.08338800,0.08299900,0.08299900,6.46100000
2017-12-23 00:34:00.000000,0.08299900,0.08333800,0.08299900,0.08333800,0.42300000
2017-12-23 00:35:00.000000,0.08332500,0.08332500,0.08255900,0.08255900,4.42100000
2017-12-23 00:36:00.000000,0.08325200,0.08325200,0.08325200,0.08325200,0.18000000
2017-12-23 00:37:00.000000,0.08324400,0.08324400,0.08261000,0.08262700,0.80000000
2017-12-23 00:38:00.000000,0.08265400,0.08269200,0.08265400,0.08269200,1.87900000
2017-12-23 00:39:00.000000,0.08269300,0.08269300,0.08269300,0.08269300,0.06000000
2017-12-23 00:40:00.000000,0.08272500,0.08319500,0.08272500,0.08319500,0.12700000
2017-12-23 00:41:00.000000,0.08300300,0.08316000,0.08300000,0.08316000,1.41200000
2017-12-23 00:42:00.000000,0.08307800,0.08314100,0.08181700,0.08313700,33.68300000
2017-12-23 00:43:00.000000,0.08313600,0.08313600,0.08310200,0.08312900,5.97900000
2017-12-23 00:44:00.000000,0.08312600,0.08313500,0.08246300,0.08313500,7.74800000
2017-12-23 00:45:00.000000,0.08311400,0.08311400,0.08311300,0.08311400,6.18500000
