Date,Open,High,Low,Close,Volume
2018-02-26 03:34:00.000000,0.06146000,0.06146000,0.06140000,0.06140000,3.00100000
2018-02-26 03:35:00.000000,0.06140000,0.06140000,0.06140000,0.06140000,0.00000000
2018-02-26 03:36:00.000000,0.06160700,0.06161400,0.06160700,0.06161400,2.62600000
2018-02-26 03:37:00.000000,0.06139400,0.06161400,0.06134700,0.06134700,10.50000000
2018-02-26 03:38:00.000000,0.06159800,0.06175600,0.06159400,0.06175600,4.00100000
2018-02-26 03:39:00.000000,0.06175600,0.06176000,0.06175600,0.06176000,1.89500000
2018-02-26 03:40:00.000000,0.06179800,0.06183700,0.06179800,0.06183700,1.89100000
2018-02-26 03:41:00.000000,0.06183700,0.06183700,0.06183700,0.06183700,0.22800000
2018-02-26 03:42:00.000000,0.06183700,0.06183700,0.06183700,0.06183700,0.00000000
2018-02-26 03:43:00.000000,0.06183700,0.06185300,0.06183700,0.06185300,0.80500000
2018-02-26 03:44:00.000000,0.06185200,0.06185200,0.06165300,0.06185100,0.41400000
2018-02-26 03:45:00.000000,0.06185100,0.06185200,0.06185100,0.06185200,0.48300000
2018-02-26 03:46:00.000000,0.06185200,0.06185200,0.06185200,0.06185200,1.12700000
2018-02-26 03:47:00.000000,0.06185200,0.06185200,0.06185200,0.06185200,0.96600000
2018-02-26 03:48:00.000000,0.06185200,0.06185300,0.06185200,0.06185300,0.48300000
2018-02-26 03:49:00.000000,0.06185300,0.06185300,0.06185300,0.06185300,0.48300000
2018-02-26 03:50:00.000000,0.06185300,0.06185300,0.06155300,0.06159000,15.89900000
2018-02-26 03:51:00.000000,0.06168000,0.06185300,0.06145400,0.06184900,40.32500000
2018-02-26 03:52:00.000000,0.06149100,0.06149100,0.06149000,0.06149100,3.84800000
2018-02-26 03:53:00.000000,0.06178600,0.06178600,0.06151000,0.06175400,1.41700000
2018-02-26 03:54:00.000000,0.06174300,0.06174400,0.06155000,0.06155000,2.19800000
2018-02-26 03:55:00.000000,0.06155000,0.06171800,0.06155000,0.06170500,3.35300000
2018-02-26 03:56:00.000000,0.06151200,0.06174400,0.06151200,0.06152000,5.50500000
2018-02-26 03:57:00.000000,0.06162500,0.06176200,0.06147900,0.06147900,11.62600000
2018-02-26 03:58:00.000000,0.06148100,0.06174900,0.06140500,0.06145000,24.80500000
2018-02-26 03:59:00.000000,0.06162500,0.06171400,0.06162500,0.06171400,0.89700000
2018-02-26 04:00:00.000000,0.06170100,0.06170100,0.06168500,0.06170000,5.24400000
2018-02-26 04:01:00.000000,0.06170000,0.06170000,0.06170000,0.06170000,0.00000000
2018-02-26 04:02:00.000000,0.06159100,0.06159100,0.06144100,0.06144100,1.00000000
2018-02-26 04:03:00.000000,0.06176700,0.06176700,0.06150100,0.06175600,5.96800000
2018-02-26 04:04:00.000000,0.06175500,0.06177400,0.06155400,0.06177100,3.58600000
2018-02-26 04:05:00.000000,0.06177200,0.06177500,0.06153000,0.06153000,4.74600000
2018-02-26 04:06:00.000000,0.06177500,0.06177500,0.06177500,0.06177500,0.16100000
2018-02-26 04:07:00.000000,0.06159000,0.06195800,0.06141200,0.06157300,26.62600000
2018-02-26 04:08:00.000000,0.06151100,0.06193900,0.06151100,0.06190000,3.86900000
2018-02-26 04:09:00.000000,0.06193500,0.06197000,0.06190000,0.06197000,5.88900000
2018-02-26 04:10:00.000000,0.06197000,0.06199900,0.06197000,0.06199900,7.98100000
2018-02-26 04:11:00.000000,0.06199900,0.06200000,0.06170100,0.06200000,8.08800000
2018-02-26 04:12:00.000000,0.06200000,0.06200000,0.06200000,0.06200000,0.55000000
2018-02-26 04:13:00.000000,0.06187600,0.06199900,0.06178300,0.06199900,0.28600000
2018-02-26 04:14:00.000000,0.06180100,0.06199600,0.06175600,0.06199600,1.05600000
2018-02-26 04:15:00.000000,0.06198000,0.06198000,0.06198000,0.06198000,0.32200000
2018-02-26 04:16:00.000000,0.06173100,0.06173100,0.06173100,0.06173100,0.04800000
2018-02-26 04:17:00.000000,0.06173100,0.06173100,0.06173100,0.06173100,0.00000000
2018-02-26 04:18:00.000000,0.06173300,0.06173300,0.06173100,0.06173100,1.70700000
2018-02-26 04:19:00.000000,0.06173100,0.06173100,0.06173100,0.06173100,0.00000000
2018-02-26 04:20:00.000000,0.06173300,0.06191600,0.06161200,0.06161200,6.94800000
2018-02-26 04:21:00.000000,0.06161200,0.06191700,0.06161200,0.06191700,4.38100000
2018-02-26 04:22:00.000000,0.06178100,0.06188900,0.06163100,0.06188900,5.90400000
2018-02-26 04:23:00.000000,0.06162600,0.06162600,0.06162600,0.06162600,0.04500000
2018-02-26 04:24:00.000000,0.06162500,0.06162600,0.06161200,0.06162600,4.03000000
2018-02-26 04:25:00.000000,0.06161500,0.06161500,0.06161500,0.06161500,0.03500000
2018-02-26 04:26:00.000000,0.06186100,0.06186200,0.06163300,0.06163300,1.59300000
2018-02-26 04:27:00.000000,0.06163300,0.06163300,0.06163300,0.06163300,0.00000000
2018-02-26 04:28:00.000000,0.06166600,0.06187300,0.06166600,0.06185200,0.77300000
2018-02-26 04:29:00.000000,0.06190600,0.06193200,0.06165400,0.06192000,6.25000000
2018-02-26 04:30:00.000000,0.06191100,0.06191100,0.06166900,0.06167900,0.72600000
2018-02-26 04:31:00.000000,0.06188100,0.06188100,0.06167100,0.06185300,1.28700000
2018-02-26 04:32:00.000000,0.06185100,0.06188900,0.06168500,0.06188100,4.15600000
2018-02-26 04:33:00.000000,0.06188000,0.06188000,0.06168000,0.06168000,1.52700000
2018-02-26 04:34:00.000000,0.06168000,0.06189600,0.06168000,0.06168600,0.68400000
2018-02-26 04:35:00.000000,0.06185000,0.06195000,0.06169600,0.06170900,1.25400000
2018-02-26 04:36:00.000000,0.06195000,0.06197000,0.06171900,0.06196600,0.77100000
2018-02-26 04:37:00.000000,0.06173100,0.06198000,0.06173100,0.06175100,0.95600000
2018-02-26 04:38:00.000000,0.06197800,0.06198000,0.06175900,0.06175900,0.20500000
2018-02-26 04:39:00.000000,0.06177200,0.06195900,0.06172200,0.06194000,1.46500000
2018-02-26 04:40:00.000000,0.06173200,0.06192300,0.06173200,0.06173200,0.76400000
2018-02-26 04:41:00.000000,0.06172000,0.06188000,0.06172000,0.06188000,0.57800000
2018-02-26 04:42:00.000000,0.06173200,0.06173200,0.06172100,0.06172100,0.09100000
2018-02-26 04:43:00.000000,0.06172100,0.06172100,0.06172000,0.06172000,2.12700000
2018-02-26 04:44:00.000000,0.06168000,0.06188000,0.06168000,0.06188000,0.27400000
2018-02-26 04:45:00.000000,0.06167900,0.06184400,0.06167900,0.06184400,1.45000000
2018-02-26 04:46:00.000000,0.06167900,0.06182700,0.06157200,0.06182700,0.94900000
2018-02-26 04:47:00.000000,0.06161300,0.06161300,0.06161200,0.06161200,0.40000000
2018-02-26 04:48:00.000000,0.06178800,0.06184200,0.06154900,0.06154900,2.09100000
2018-02-26 04:49:00.000000,0.06154900,0.06154900,0.06154900,0.06154900,0.00000000
2018-02-26 04:50:00.000000,0.06157200,0.06157200,0.06154000,0.06154000,0.98100000
2018-02-26 04:51:00.000000,0.06174700,0.06174800,0.06174700,0.06174800,0.16100000
2018-02-26 04:52:00.000000,0.06173600,0.06173600,0.06173600,0.06173600,0.16100000
2018-02-26 04:53:00.000000,0.06171100,0.06171100,0.06169800,0.06169800,0.19100000
2018-02-26 04:54:00.000000,0.06169200,0.06183000,0.06169200,0.06182900,3.64400000
2018-02-26 04:55:00.000000,0.06181900,0.06181900,0.06176100,0.06176100,1.75500000
2018-02-26 04:56:00.000000,0.06179900,0.06179900,0.06169600,0.06176100,0.70800000
2018-02-26 04:57:00.000000,0.06176000,0.06176100,0.06169600,0.06169600,0.22400000
2018-02-26 04:58:00.000000,0.06157200,0.06176100,0.06154100,0.06176000,0.48400000
2018-02-26 04:59:00.000000,0.06176100,0.06181000,0.06176100,0.06181000,0.16100000
2018-02-26 05:00:00.000000,0.06181000,0.06181000,0.06181000,0.06181000,0.00000000
2018-02-26 05:01:00.000000,0.06180800,0.06180800,0.06157800,0.06158600,0.88300000
2018-02-26 05:02:00.000000,0.06175400,0.06175400,0.06175400,0.06175400,0.16100000
