Date,Open,High,Low,Close,Volume
2017-12-04 00:00:00.000000,0.06804000,0.06804000,0.06804000,0.06804000,0.13200000
2017-12-04 00:01:00.000000,0.06803800,0.06803800,0.06803800,0.06803800,0.02200000
2017-12-04 00:02:00.000000,0.06803800,0.06803800,0.06803800,0.06803800,0.00000000
2017-12-04 00:03:00.000000,0.06795300,0.06803700,0.06790300,0.06797000,43.44900000
2017-12-04 00:04:00.000000,0.06790200,0.06803900,0.06790200,0.06803900,35.19200000
2017-12-04 00:05:00.000000,0.06793700,0.06803900,0.06793700,0.06803900,53.33400000
2017-12-04 00:06:00.000000,0.06803900,0.06803900,0.06797000,0.06803800,47.09000000
2017-12-04 00:07:00.000000,0.06797100,0.06803800,0.06796900,0.06803800,32.55100000
2017-12-04 00:08:00.000000,0.06803800,0.06803800,0.06790100,0.06803800,58.74800000
2017-12-04 00:09:00.000000,0.06794300,0.06798600,0.06790000,0.06797800,37.75000000
2017-12-04 00:10:00.000000,0.06797800,0.06797800,0.06790000,0.06797500,22.06300000
2017-12-04 00:11:00.000000,0.06790000,0.06790000,0.06781900,0.06789700,60.53800000
2017-12-04 00:12:00.000000,0.06782000,0.06789900,0.06774100,0.06789500,20.93200000
2017-12-04 00:13:00.000000,0.06781800,0.06789500,0.06781800,0.06788900,26.21600000
2017-12-04 00:14:00.000000,0.06781500,0.06788900,0.06781500,0.06788900,37.50700000
2017-12-04 00:15:00.000000,0.06781400,0.06788800,0.06755200,0.06788800,28.38700000
2017-12-04 00:16:00.000000,0.06788800,0.06788800,0.06788800,0.06788800,0.00000000
2017-12-04 00:17:00.000000,0.06786900,0.06787000,0.06756500,0.06756500,16.26100000
2017-12-04 00:18:00.000000,0.06786900,0.06787000,0.06772100,0.06786800,21.75200000
2017-12-04 00:19:00.000000,0.06787900,0.06798100,0.06786100,0.06798100,16.65800000
2017-12-04 00:20:00.000000,0.06798100,0.06798100,0.06761900,0.06761900,36.68800000
2017-12-04 00:21:00.000000,0.06775800,0.06798100,0.06762100,0.06798100,22.44900000
2017-12-04 00:22:00.000000,0.06798100,0.06798100,0.06775600,0.06775800,40.84800000
2017-12-04 00:23:00.000000,0.06797700,0.06797700,0.06780300,0.06784900,49.82900000
2017-12-04 00:24:00.000000,0.06775600,0.06798100,0.06775000,0.06784800,47.08500000
2017-12-04 00:25:00.000000,0.06784800,0.06784900,0.06780500,0.06784800,42.52700000
2017-12-04 00:26:00.000000,0.06784800,0.06784800,0.06776400,0.06784800,15.90100000
2017-12-04 00:27:00.000000,0.06780700,0.06784800,0.06776500,0.06784800,48.46500000
2017-12-04 00:28:00.000000,0.06776500,0.06784800,0.06774700,0.06784800,58.28900000
2017-12-04 00:29:00.000000,0.06784800,0.06784800,0.06775000,0.06784800,16.96800000
2017-12-04 00:30:00.000000,0.06784800,0.06784800,0.06784800,0.06784800,16.22600000
2017-12-04 00:31:00.000000,0.06775100,0.06785000,0.06765600,0.06785000,50.91500000
2017-12-04 00:32:00.000000,0.06794900,0.06794900,0.06785100,0.06785100,9.76200000
2017-12-04 00:33:00.000000,0.06789900,0.06789900,0.06785200,0.06785500,19.89300000
2017-12-04 00:34:00.000000,0.06789700,0.06789700,0.06785700,0.06785700,14.90400000
2017-12-04 00:35:00.000000,0.06789700,0.06789700,0.06785500,0.06785500,26.51900000
2017-12-04 00:36:00.000000,0.06785600,0.06789600,0.06785600,0.06785800,12.36100000
2017-12-04 00:37:00.000000,0.06789400,0.06792800,0.06786000,0.06786700,17.42900000
2017-12-04 00:38:00.000000,0.06789500,0.06792500,0.06785600,0.06785700,20.35500000
2017-12-04 00:39:00.000000,0.06785700,0.06785800,0.06785700,0.06785800,17.75900000
2017-12-04 00:40:00.000000,0.06786600,0.06792700,0.06785700,0.06785700,22.48500000
2017-12-04 00:41:00.000000,0.06788300,0.06791100,0.06785700,0.06785700,40.47600000
2017-12-04 00:42:00.000000,0.06785700,0.06788900,0.06785700,0.06785700,39.88500000
2017-12-04 00:43:00.000000,0.06785700,0.06788900,0.06785700,0.06785700,54.17300000
2017-12-04 00:44:00.000000,0.06788600,0.06791500,0.06785700,0.06785700,46.57600000
2017-12-04 00:45:00.000000,0.06785700,0.06785700,0.06767300,0.06782900,29.47200000
2017-12-04 00:46:00.000000,0.06775200,0.06783100,0.06766800,0.06766800,80.55600000
2017-12-04 00:47:00.000000,0.06774800,0.06782700,0.06766800,0.06782700,54.32600000
2017-12-04 00:48:00.000000,0.06766800,0.06782700,0.06766800,0.06766800,42.09000000
2017-12-04 00:49:00.000000,0.06766800,0.06792200,0.06766800,0.06768500,26.01900000
2017-12-04 00:50:00.000000,0.06791800,0.06792100,0.06768500,0.06792000,65.92300000
2017-12-04 00:51:00.000000,0.06786000,0.06792000,0.06768600,0.06792000,34.78100000
2017-12-04 00:52:00.000000,0.06780300,0.06792000,0.06768500,0.06768600,57.76600000
2017-12-04 00:53:00.000000,0.06779500,0.06791500,0.06767200,0.06791500,23.43600000
2017-12-04 00:54:00.000000,0.06779500,0.06791700,0.06767400,0.06767400,39.56400000
2017-12-04 00:55:00.000000,0.06767400,0.06779500,0.06767400,0.06767400,33.16500000
2017-12-04 00:56:00.000000,0.06767900,0.06779200,0.06767600,0.06767600,14.75700000
2017-12-04 00:57:00.000000,0.06779000,0.06790200,0.06767800,0.06789800,40.91200000
2017-12-04 00:58:00.000000,0.06767800,0.06767800,0.06767800,0.06767800,8.14500000
2017-12-04 00:59:00.000000,0.06768100,0.06788800,0.06741500,0.06741500,100.10700000
2017-12-04 01:00:00.000000,0.06753300,0.06765100,0.06753300,0.06765100,4.64700000
2017-12-04 01:01:00.000000,0.06736200,0.06762400,0.06650000,0.06662100,53.92300000
2017-12-04 01:02:00.000000,0.06659000,0.06659000,0.06642100,0.06649400,16.69100000
2017-12-04 01:03:00.000000,0.06649400,0.06649500,0.06649400,0.06649500,7.94000000
2017-12-04 01:04:00.000000,0.06649500,0.06668900,0.06649500,0.06667600,11.43700000
2017-12-04 01:05:00.000000,0.06658200,0.06666800,0.06657700,0.06666000,22.93700000
2017-12-04 01:06:00.000000,0.06666100,0.06666100,0.06653600,0.06657800,43.27600000
2017-12-04 01:07:00.000000,0.06657500,0.06657600,0.06653500,0.06657600,38.20700000
2017-12-04 01:08:00.000000,0.06653500,0.06678200,0.06653500,0.06678200,51.58900000
2017-12-04 01:09:00.000000,0.06679300,0.06679300,0.06665700,0.06677500,35.47000000
2017-12-04 01:10:00.000000,0.06673000,0.06673000,0.06672400,0.06672400,6.84900000
2017-12-04 01:11:00.000000,0.06670000,0.06670000,0.06662500,0.06668000,43.75400000
2017-12-04 01:12:00.000000,0.06668000,0.06668000,0.06667400,0.06667400,18.33800000
2017-12-04 01:13:00.000000,0.06661500,0.06667300,0.06661400,0.06666800,40.56600000
2017-12-04 01:14:00.000000,0.06661200,0.06667100,0.06661100,0.06667100,34.02300000
2017-12-04 01:15:00.000000,0.06666900,0.06667100,0.06660500,0.06667100,45.73400000
2017-12-04 01:16:00.000000,0.06660500,0.06684600,0.06659800,0.06684500,24.93100000
2017-12-04 01:17:00.000000,0.06669800,0.06704400,0.06669800,0.06704400,33.06900000
2017-12-04 01:18:00.000000,0.06704300,0.06704300,0.06656400,0.06656400,11.05300000
2017-12-04 01:19:00.000000,0.06656400,0.06656400,0.06656400,0.06656400,0.00000000
2017-12-04 01:20:00.000000,0.06656400,0.06656400,0.06656400,0.06656400,0.00000000
2017-12-04 01:21:00.000000,0.06656400,0.06656400,0.06656400,0.06656400,0.00000000
2017-12-04 01:22:00.000000,0.06656400,0.06656400,0.06656400,0.06656400,0.00000000
2017-12-04 01:23:00.000000,0.06656400,0.06656400,0.06656400,0.06656400,0.00000000
2017-12-04 01:24:00.000000,0.06694100,0.06695100,0.06694000,0.06694500,45.91700000
2017-12-04 01:25:00.000000,0.06694700,0.06694700,0.06660000,0.06660200,35.93000000
