Date,Open,High,Low,Close,Volume
2017-12-26 00:00:00.000000,0.08043600,0.08077100,0.08043600,0.08044700,2.20000000
2017-12-26 00:01:00.000000,0.08056300,0.08078200,0.08037300,0.08076600,24.98100000
2017-12-26 00:02:00.000000,0.08066500,0.08075800,0.08056300,0.08056400,52.86000000
2017-12-26 00:03:00.000000,0.08064900,0.08064900,0.08056300,0.08056400,42.02900000
2017-12-26 00:04:00.000000,0.08064700,0.08064700,0.08037300,0.08037300,33.62900000
2017-12-26 00:05:00.000000,0.08047000,0.08071700,0.08037400,0.08071700,18.05200000
2017-12-26 00:06:00.000000,0.08038600,0.08069800,0.08038300,0.08038300,19.79800000
2017-12-26 00:07:00.000000,0.08038400,0.08068300,0.08038400,0.08039500,23.41500000
2017-12-26 00:08:00.000000,0.08056600,0.08065600,0.08039700,0.08039800,37.18800000
2017-12-26 00:09:00.000000,0.08064900,0.08064900,0.08039800,0.08039900,25.25200000
2017-12-26 00:10:00.000000,0.08040000,0.08067600,0.08040000,0.08042500,2.57800000
2017-12-26 00:11:00.000000,0.08043400,0.08077700,0.08043400,0.08076600,0.11200000
2017-12-26 00:12:00.000000,0.08060400,0.08076600,0.08044400,0.08076100,17.82900000
2017-12-26 00:13:00.000000,0.08046600,0.08063000,0.08046600,0.08046900,24.63800000
2017-12-26 00:14:00.000000,0.08063100,0.08063100,0.08050100,0.08050300,14.29600000
2017-12-26 00:15:00.000000,0.08055100,0.08076200,0.08055100,0.08055200,25.43700000
2017-12-26 00:16:00.000000,0.08065500,0.08065500,0.08055100,0.08055200,18.21700000
2017-12-26 00:17:00.000000,0.08066400,0.08066400,0.08055100,0.08055400,25.27100000
2017-12-26 00:18:00.000000,0.08055400,0.08066200,0.08055400,0.08055500,43.78700000
2017-12-26 00:19:00.000000,0.08065900,0.08065900,0.08055600,0.08055600,14.04000000
2017-12-26 00:20:00.000000,0.08055600,0.08055600,0.08055600,0.08055600,1.58400000
2017-12-26 00:21:00.000000,0.08055600,0.08065200,0.08055500,0.08055600,17.31100000
2017-12-26 00:22:00.000000,0.08055600,0.08055700,0.08055500,0.08055600,15.99500000
2017-12-26 00:23:00.000000,0.08055500,0.08055500,0.08055500,0.08055500,0.27800000
2017-12-26 00:24:00.000000,0.08055500,0.08055600,0.08055400,0.08055500,25.30400000
2017-12-26 00:25:00.000000,0.08055400,0.08066600,0.08055400,0.08055600,28.95600000
2017-12-26 00:26:00.000000,0.08055600,0.08055900,0.08055600,0.08055700,30.15700000
2017-12-26 00:27:00.000000,0.08055600,0.08055900,0.08055600,0.08055700,57.84600000
2017-12-26 00:28:00.000000,0.08055900,0.08055900,0.08055600,0.08055600,46.65300000
2017-12-26 00:29:00.000000,0.08055700,0.08056000,0.08055600,0.08056000,36.29900000
2017-12-26 00:30:00.000000,0.08056100,0.08066800,0.08056100,0.08056100,61.03700000
2017-12-26 00:31:00.000000,0.08056400,0.08076900,0.08056400,0.08056900,16.93800000
2017-12-26 00:32:00.000000,0.08066500,0.08078400,0.08056500,0.08078400,26.27100000
2017-12-26 00:33:00.000000,0.08078500,0.08078500,0.08056100,0.08078300,48.43500000
2017-12-26 00:34:00.000000,0.08056200,0.08078600,0.08056100,0.08056200,54.53600000
2017-12-26 00:35:00.000000,0.08067400,0.08096000,0.08056200,0.08096000,10.44600000
2017-12-26 00:36:00.000000,0.08096000,0.08096000,0.08080100,0.08080200,32.62200000
2017-12-26 00:37:00.000000,0.08088000,0.08088100,0.08080100,0.08080100,83.58900000
2017-12-26 00:38:00.000000,0.08080700,0.08095800,0.08080700,0.08081900,18.68800000
2017-12-26 00:39:00.000000,0.08095800,0.08095800,0.08082200,0.08095800,25.87200000
2017-12-26 00:40:00.000000,0.08082100,0.08095800,0.08082100,0.08082400,33.68700000
2017-12-26 00:41:00.000000,0.08082600,0.08095800,0.08082600,0.08082700,42.35800000
2017-12-26 00:42:00.000000,0.08082900,0.08095600,0.08082200,0.08082200,28.91400000
2017-12-26 00:43:00.000000,0.08082200,0.08088300,0.08082200,0.08082200,25.01500000
2017-12-26 00:44:00.000000,0.08082200,0.08084600,0.08082200,0.08082200,42.96200000
2017-12-26 00:45:00.000000,0.08082200,0.08084500,0.08082200,0.08082200,40.83800000
2017-12-26 00:46:00.000000,0.08082000,0.08082100,0.08080900,0.08081000,18.51900000
2017-12-26 00:47:00.000000,0.08080900,0.08081000,0.08080800,0.08080900,47.37500000
2017-12-26 00:48:00.000000,0.08080800,0.08080800,0.08080800,0.08080800,5.58400000
2017-12-26 00:49:00.000000,0.08080800,0.08080800,0.08080800,0.08080800,3.74500000
2017-12-26 00:50:00.000000,0.08080800,0.08080800,0.08080800,0.08080800,1.05000000
2017-12-26 00:51:00.000000,0.08080900,0.08080900,0.08080900,0.08080900,1.08900000
2017-12-26 00:52:00.000000,0.08080900,0.08081000,0.08080900,0.08080900,11.21100000
2017-12-26 00:53:00.000000,0.08081000,0.08081000,0.08080900,0.08081000,8.27600000
2017-12-26 00:54:00.000000,0.08090000,0.08090300,0.08081300,0.08081700,20.50100000
2017-12-26 00:55:00.000000,0.08090200,0.08098700,0.08081700,0.08098700,14.73900000
2017-12-26 00:56:00.000000,0.08081800,0.08090300,0.08081800,0.08081900,43.09800000
2017-12-26 00:57:00.000000,0.08081900,0.08098400,0.08081900,0.08082100,42.95500000
2017-12-26 00:58:00.000000,0.08082000,0.08090400,0.08082000,0.08082100,29.70300000
2017-12-26 00:59:00.000000,0.08082100,0.08099100,0.08082100,0.08098900,7.22400000
2017-12-26 01:00:00.000000,0.08099000,0.08099100,0.08098900,0.08098900,54.41800000
2017-12-26 01:01:00.000000,0.08098900,0.08098900,0.08098100,0.08098100,30.64100000
2017-12-26 01:02:00.000000,0.08098400,0.08098800,0.08082600,0.08082600,39.37100000
2017-12-26 01:03:00.000000,0.08098000,0.08098000,0.08083100,0.08097700,18.78700000
2017-12-26 01:04:00.000000,0.08091200,0.08098200,0.08084100,0.08098100,29.15000000
