Date,Open,High,Low,Close,Volume
2018-03-08 00:00:00.000000,0.05166800,0.05167100,0.05151100,0.05167100,1.10000000
2018-03-08 00:01:00.000000,0.05165800,0.05165800,0.05165800,0.05165800,0.29900000
2018-03-08 00:02:00.000000,0.05147100,0.05165600,0.05147000,0.05147000,4.58300000
2018-03-08 00:03:00.000000,0.05165100,0.05165100,0.05165100,0.05165100,0.03800000
2018-03-08 00:04:00.000000,0.05147100,0.05160600,0.05147000,0.05147000,0.62500000
2018-03-08 00:05:00.000000,0.05147000,0.05160200,0.05147000,0.05160100,5.72900000
2018-03-08 00:06:00.000000,0.05159100,0.05159100,0.05158900,0.05158900,2.10300000
2018-03-08 00:07:00.000000,0.05136700,0.05155000,0.05136700,0.05154400,0.68500000
2018-03-08 00:08:00.000000,0.05140000,0.05140000,0.05134000,0.05134000,5.50600000
2018-03-08 00:09:00.000000,0.05139200,0.05139200,0.05139200,0.05139200,0.20000000
2018-03-08 00:10:00.000000,0.05139200,0.05139200,0.05139200,0.05139200,0.09700000
2018-03-08 00:11:00.000000,0.05139200,0.05139200,0.05139200,0.05139200,0.05800000
2018-03-08 00:12:00.000000,0.05139200,0.05139200,0.05139200,0.05139200,0.05800000
2018-03-08 00:13:00.000000,0.05123300,0.05123300,0.05123300,0.05123300,0.13400000
2018-03-08 00:14:00.000000,0.05139200,0.05139200,0.05139200,0.05139200,0.05800000
2018-03-08 00:15:00.000000,0.05139200,0.05139200,0.05139200,0.05139200,0.00000000
2018-03-08 00:16:00.000000,0.05139200,0.05139200,0.05139200,0.05139200,0.00000000
2018-03-08 00:17:00.000000,0.05139200,0.05139200,0.05139200,0.05139200,0.00000000
2018-03-08 00:18:00.000000,0.05115100,0.05131400,0.05115100,0.05131400,0.19300000
2018-03-08 00:19:00.000000,0.05131400,0.05131400,0.05131400,0.05131400,0.00000000
2018-03-08 00:20:00.000000,0.05131700,0.05132400,0.05115100,0.05132400,0.95900000
2018-03-08 00:21:00.000000,0.05115200,0.05115200,0.05111000,0.05111100,8.05400000
2018-03-08 00:22:00.000000,0.05112300,0.05112300,0.05112300,0.05112300,0.18500000
2018-03-08 00:23:00.000000,0.05130300,0.05130300,0.05111000,0.05129500,1.32400000
2018-03-08 00:24:00.000000,0.05111200,0.05111200,0.05111100,0.05111100,1.07100000
2018-03-08 00:25:00.000000,0.05126600,0.05126700,0.05126400,0.05126400,0.90500000
2018-03-08 00:26:00.000000,0.05126400,0.05126400,0.05126400,0.05126400,0.00000000
2018-03-08 00:27:00.000000,0.05126400,0.05126400,0.05126400,0.05126400,0.00000000
2018-03-08 00:28:00.000000,0.05135800,0.05135800,0.05113200,0.05113200,1.08600000
2018-03-08 00:29:00.000000,0.05113200,0.05113200,0.05113200,0.05113200,0.00000000
2018-03-08 00:30:00.000000,0.05113200,0.05113200,0.05113200,0.05113200,0.00000000
2018-03-08 00:31:00.000000,0.05119000,0.05119000,0.05119000,0.05119000,0.07400000
2018-03-08 00:32:00.000000,0.05118700,0.05118700,0.05118700,0.05118700,0.06900000
2018-03-08 00:33:00.000000,0.05118700,0.05118700,0.05118700,0.05118700,0.00000000
2018-03-08 00:34:00.000000,0.05120600,0.05137900,0.05120500,0.05137900,3.21900000
2018-03-08 00:35:00.000000,0.05121300,0.05137700,0.05121300,0.05137200,0.68100000
2018-03-08 00:36:00.000000,0.05137200,0.05137200,0.05137200,0.05137200,0.00000000
2018-03-08 00:37:00.000000,0.05135400,0.05135400,0.05135400,0.05135400,0.09700000
2018-03-08 00:38:00.000000,0.05135200,0.05135200,0.05122000,0.05122000,0.69500000
