Date,Open,High,Low,Close,Volume
2018-02-13 00:00:00.000000,0.06989700,0.06997600,0.06989700,0.06997600,0.15800000
2018-02-13 00:01:00.000000,0.06997600,0.06997600,0.06997600,0.06997600,0.38600000
2018-02-13 00:02:00.000000,0.06989900,0.06989900,0.06989900,0.06989900,1.55000000
2018-02-13 00:03:00.000000,0.06989900,0.06996600,0.06989700,0.06996600,0.64700000
2018-02-13 00:04:00.000000,0.06989900,0.06989900,0.06971100,0.06971100,1.88600000
2018-02-13 00:05:00.000000,0.06971100,0.06975800,0.06971100,0.06975800,0.54000000
2018-02-13 00:06:00.000000,0.06975900,0.06996700,0.06975900,0.06989800,3.25700000
2018-02-13 00:07:00.000000,0.06987500,0.07000100,0.06987500,0.07000100,3.20100000
2018-02-13 00:08:00.000000,0.07000100,0.07000100,0.07000100,0.07000100,8.35300000
2018-02-13 00:09:00.000000,0.07007200,0.07039900,0.07000100,0.07007400,8.82900000
2018-02-13 00:10:00.000000,0.07000800,0.07000800,0.07000800,0.07000800,0.13800000
2018-02-13 00:11:00.000000,0.07000800,0.07000800,0.07000800,0.07000800,0.00000000
2018-02-13 00:12:00.000000,0.07007400,0.07007400,0.07000100,0.07007400,7.51100000
2018-02-13 00:13:00.000000,0.07000900,0.07011400,0.07000100,0.07007600,8.80800000
2018-02-13 00:14:00.000000,0.07031800,0.07031800,0.07031600,0.07031600,0.19300000
2018-02-13 00:15:00.000000,0.07008900,0.07026300,0.07008900,0.07008900,0.12800000
2018-02-13 00:16:00.000000,0.07008900,0.07022700,0.07000100,0.07000200,7.92600000
2018-02-13 00:17:00.000000,0.07000300,0.07000300,0.07000100,0.07000100,22.40200000
2018-02-13 00:18:00.000000,0.07000200,0.07000200,0.07000100,0.07000100,3.36400000
2018-02-13 00:19:00.000000,0.07015700,0.07015800,0.07015700,0.07015800,0.14200000
2018-02-13 00:20:00.000000,0.07010000,0.07015500,0.07010000,0.07015500,2.83600000
2018-02-13 00:21:00.000000,0.07018100,0.07018100,0.07018100,0.07018100,0.14200000
2018-02-13 00:22:00.000000,0.07010400,0.07010400,0.07010400,0.07010400,0.47700000
2018-02-13 00:23:00.000000,0.07010400,0.07018100,0.07010400,0.07018100,1.42000000
2018-02-13 00:24:00.000000,0.07018100,0.07018100,0.07018100,0.07018100,0.14200000
2018-02-13 00:25:00.000000,0.07018100,0.07018100,0.07018100,0.07018100,0.14200000
2018-02-13 00:26:00.000000,0.07018100,0.07018100,0.07018000,0.07018100,2.35600000
2018-02-13 00:27:00.000000,0.07020400,0.07020400,0.07020400,0.07020400,0.14200000
2018-02-13 00:28:00.000000,0.07018100,0.07018100,0.07018100,0.07018100,0.09900000
2018-02-13 00:29:00.000000,0.07020300,0.07031600,0.07010000,0.07010000,4.60700000
2018-02-13 00:30:00.000000,0.07030800,0.07030800,0.07004500,0.07029000,0.17400000
2018-02-13 00:31:00.000000,0.07028700,0.07028700,0.07028700,0.07028700,0.09100000
2018-02-13 00:32:00.000000,0.07027000,0.07027000,0.07027000,0.07027000,0.14200000
2018-02-13 00:33:00.000000,0.07026900,0.07026900,0.07026900,0.07026900,0.00100000
2018-02-13 00:34:00.000000,0.07028500,0.07028600,0.07026900,0.07026900,0.31600000
2018-02-13 00:35:00.000000,0.07010200,0.07010200,0.07010200,0.07010200,0.26400000
2018-02-13 00:36:00.000000,0.07024000,0.07024000,0.07000200,0.07000200,0.03200000
2018-02-13 00:37:00.000000,0.07018900,0.07018900,0.07018900,0.07018900,0.14200000
2018-02-13 00:38:00.000000,0.07018000,0.07018000,0.07018000,0.07018000,0.14200000
2018-02-13 00:39:00.000000,0.07016700,0.07016700,0.07016700,0.07016700,0.14200000
2018-02-13 00:40:00.000000,0.07000200,0.07016100,0.07000200,0.07016100,0.41300000
2018-02-13 00:41:00.000000,0.07000200,0.07024100,0.07000200,0.07000200,0.15800000
2018-02-13 00:42:00.000000,0.07021200,0.07021200,0.07021200,0.07021200,0.14200000
2018-02-13 00:43:00.000000,0.07000100,0.07001100,0.07000100,0.07000100,0.71000000
2018-02-13 00:44:00.000000,0.07018800,0.07018800,0.07001100,0.07001100,0.57000000
2018-02-13 00:45:00.000000,0.07018600,0.07025200,0.07018600,0.07025200,0.44800000
2018-02-13 00:46:00.000000,0.07025500,0.07025500,0.07025500,0.07025500,0.59000000
2018-02-13 00:47:00.000000,0.07025500,0.07025500,0.07025500,0.07025500,0.14200000
2018-02-13 00:48:00.000000,0.07004400,0.07025100,0.07004300,0.07024500,1.44200000
2018-02-13 00:49:00.000000,0.07004300,0.07023300,0.07000100,0.07023300,0.97100000
2018-02-13 00:50:00.000000,0.07020800,0.07020800,0.07020700,0.07020700,0.28400000
2018-02-13 00:51:00.000000,0.07001600,0.07020200,0.07001500,0.07019100,3.15500000
2018-02-13 00:52:00.000000,0.07019100,0.07019100,0.07019100,0.07019100,0.00000000
2018-02-13 00:53:00.000000,0.07000300,0.07000300,0.07000300,0.07000300,0.14200000
2018-02-13 00:54:00.000000,0.07000300,0.07000300,0.07000300,0.07000300,0.00000000
2018-02-13 00:55:00.000000,0.07000300,0.07000300,0.07000300,0.07000300,0.00000000
2018-02-13 00:56:00.000000,0.07000300,0.07002800,0.06985800,0.06985800,0.65000000
2018-02-13 00:57:00.000000,0.07002800,0.07002800,0.06986000,0.06986000,2.90500000
2018-02-13 00:58:00.000000,0.07009800,0.07009900,0.07009800,0.07009900,1.68100000
2018-02-13 00:59:00.000000,0.07009800,0.07009900,0.07009800,0.07009900,1.07500000
2018-02-13 01:00:00.000000,0.07009900,0.07009900,0.07009900,0.07009900,0.01600000
2018-02-13 01:01:00.000000,0.07009800,0.07009800,0.07009800,0.07009800,0.06400000
2018-02-13 01:02:00.000000,0.06989700,0.07009800,0.06989700,0.07009800,0.03600000
2018-02-13 01:03:00.000000,0.07009500,0.07009500,0.06985700,0.06985700,1.22500000
2018-02-13 01:04:00.000000,0.07000300,0.07009500,0.06987500,0.06987500,0.17800000
