Date,Open,High,Low,Close,Volume
2018-01-16 00:00:00.000000,0.06820100,0.06833200,0.06820100,0.06833200,3.51300000
2018-01-16 00:01:00.000000,0.06833200,0.06833300,0.06800000,0.06820000,28.54200000
2018-01-16 00:02:00.000000,0.06820100,0.06829500,0.06800100,0.06829100,12.05500000
2018-01-16 00:03:00.000000,0.06820100,0.06832900,0.06800000,0.06831800,11.83400000
2018-01-16 00:04:00.000000,0.06831800,0.06832000,0.06831800,0.06832000,0.65600000
2018-01-16 00:05:00.000000,0.06832000,0.06833300,0.06831800,0.06831800,1.61900000
2018-01-16 00:06:00.000000,0.06833300,0.06833300,0.06833000,0.06833300,4.62000000
2018-01-16 00:07:00.000000,0.06833300,0.06833300,0.06831800,0.06833300,7.11000000
2018-01-16 00:08:00.000000,0.06833300,0.06833300,0.06831800,0.06833300,3.65900000
2018-01-16 00:09:00.000000,0.06833300,0.06833300,0.06833300,0.06833300,4.14800000
2018-01-16 00:10:00.000000,0.06831800,0.06831800,0.06831800,0.06831800,4.95900000
2018-01-16 00:11:00.000000,0.06831800,0.06831800,0.06831800,0.06831800,2.08000000
2018-01-16 00:12:00.000000,0.06830000,0.06831800,0.06830000,0.06830000,1.24600000
2018-01-16 00:13:00.000000,0.06830000,0.06830000,0.06809800,0.06830000,12.89500000
2018-01-16 00:14:00.000000,0.06829900,0.06833300,0.06807300,0.06833300,54.92800000
2018-01-16 00:15:00.000000,0.06825000,0.06833300,0.06825000,0.06830000,23.93100000
2018-01-16 00:16:00.000000,0.06830000,0.06847200,0.06830000,0.06847200,20.81800000
2018-01-16 00:17:00.000000,0.06847200,0.06856500,0.06847200,0.06847400,10.43400000
2018-01-16 00:18:00.000000,0.06870200,0.06870300,0.06870200,0.06870300,1.14100000
2018-01-16 00:19:00.000000,0.06870300,0.06870300,0.06868400,0.06868400,1.25200000
2018-01-16 00:20:00.000000,0.06870300,0.06870300,0.06868400,0.06868400,4.03400000
2018-01-16 00:21:00.000000,0.06870300,0.06870300,0.06870300,0.06870300,0.18700000
2018-01-16 00:22:00.000000,0.06869800,0.06870300,0.06869800,0.06870300,0.19900000
2018-01-16 00:23:00.000000,0.06870500,0.06870500,0.06833300,0.06833300,2.85200000
2018-01-16 00:24:00.000000,0.06833600,0.06868500,0.06833300,0.06833300,8.09400000
2018-01-16 00:25:00.000000,0.06833300,0.06867500,0.06833300,0.06833400,0.72900000
2018-01-16 00:26:00.000000,0.06833300,0.06863200,0.06830000,0.06830000,8.55900000
2018-01-16 00:27:00.000000,0.06807600,0.06857700,0.06807300,0.06857700,0.51700000
2018-01-16 00:28:00.000000,0.06833300,0.06833300,0.06800000,0.06807300,51.70700000
2018-01-16 00:29:00.000000,0.06807300,0.06807300,0.06800000,0.06800000,4.55900000
2018-01-16 00:30:00.000000,0.06800000,0.06800000,0.06771100,0.06799800,16.33000000
2018-01-16 00:31:00.000000,0.06771200,0.06799600,0.06771100,0.06799600,29.36300000
2018-01-16 00:32:00.000000,0.06799900,0.06799900,0.06799600,0.06799600,1.35100000
2018-01-16 00:33:00.000000,0.06799600,0.06807200,0.06799600,0.06799600,2.61900000
2018-01-16 00:34:00.000000,0.06800000,0.06856400,0.06800000,0.06856400,5.92300000
2018-01-16 00:35:00.000000,0.06856400,0.06856400,0.06810600,0.06810600,0.21800000
2018-01-16 00:36:00.000000,0.06813800,0.06814600,0.06799600,0.06814500,59.25600000
2018-01-16 00:37:00.000000,0.06851800,0.06851800,0.06851800,0.06851800,0.11700000
2018-01-16 00:38:00.000000,0.06847600,0.06847600,0.06841000,0.06841000,1.74500000
2018-01-16 00:39:00.000000,0.06841000,0.06841000,0.06841000,0.06841000,0.00000000
2018-01-16 00:40:00.000000,0.06802600,0.06817000,0.06801600,0.06801600,4.62400000
2018-01-16 00:41:00.000000,0.06816900,0.06820000,0.06789200,0.06789200,50.19900000
2018-01-16 00:42:00.000000,0.06818800,0.06818800,0.06818800,0.06818800,0.06600000
2018-01-16 00:43:00.000000,0.06818200,0.06818200,0.06770000,0.06790000,2.85500000
2018-01-16 00:44:00.000000,0.06771700,0.06816300,0.06770100,0.06770100,1.17500000
2018-01-16 00:45:00.000000,0.06770100,0.06770100,0.06764900,0.06764900,10.59500000
2018-01-16 00:46:00.000000,0.06765000,0.06770100,0.06760000,0.06770000,7.66100000
2018-01-16 00:47:00.000000,0.06770000,0.06770000,0.06756400,0.06756400,12.10700000
2018-01-16 00:48:00.000000,0.06756400,0.06770100,0.06752200,0.06752200,21.60500000
2018-01-16 00:49:00.000000,0.06752200,0.06797100,0.06741000,0.06797100,4.32900000
2018-01-16 00:50:00.000000,0.06741000,0.06796300,0.06740100,0.06793100,4.52900000
2018-01-16 00:51:00.000000,0.06792200,0.06792200,0.06740000,0.06740500,1.74400000
2018-01-16 00:52:00.000000,0.06740100,0.06785800,0.06720100,0.06733300,19.87700000
2018-01-16 00:53:00.000000,0.06733300,0.06733300,0.06720100,0.06733300,19.29200000
2018-01-16 00:54:00.000000,0.06733300,0.06733300,0.06720100,0.06733300,10.23800000
2018-01-16 00:55:00.000000,0.06733300,0.06733300,0.06720100,0.06733300,26.20300000
2018-01-16 00:56:00.000000,0.06733300,0.06733300,0.06720100,0.06733300,8.66100000
2018-01-16 00:57:00.000000,0.06733300,0.06733300,0.06712800,0.06733300,29.04000000
2018-01-16 00:58:00.000000,0.06733300,0.06733300,0.06733300,0.06733300,1.42100000
2018-01-16 00:59:00.000000,0.06733300,0.06733300,0.06713000,0.06733300,5.14400000
2018-01-16 01:00:00.000000,0.06733300,0.06798200,0.06733300,0.06798000,36.34000000
2018-01-16 01:01:00.000000,0.06741200,0.06741200,0.06741200,0.06741200,0.14000000
2018-01-16 01:02:00.000000,0.06796500,0.06796500,0.06789800,0.06789900,0.72200000
2018-01-16 01:03:00.000000,0.06796600,0.06796600,0.06749700,0.06796400,7.36300000
2018-01-16 01:04:00.000000,0.06796000,0.06798600,0.06757900,0.06759600,22.72300000
2018-01-16 01:05:00.000000,0.06797800,0.06797800,0.06761500,0.06762700,2.88700000
