Date,Open,High,Low,Close,Volume
2018-04-13 00:00:00.000000,0.04504000,0.04509100,0.04494900,0.04509100,2.76200000
2018-04-13 00:01:00.000000,0.04496300,0.04509100,0.04496300,0.04508900,0.84700000
2018-04-13 00:02:00.000000,0.04498400,0.04508600,0.04498400,0.04508200,0.96800000
2018-04-13 00:03:00.000000,0.04508000,0.04508000,0.04508000,0.04508000,0.43100000
2018-04-13 00:04:00.000000,0.04508500,0.04509100,0.04499100,0.04499100,3.35500000
2018-04-13 00:05:00.000000,0.04509000,0.04509000,0.04499000,0.04499100,3.45500000
2018-04-13 00:06:00.000000,0.04499000,0.04499900,0.04489300,0.04489400,3.41200000
2018-04-13 00:07:00.000000,0.04489400,0.04489400,0.04489400,0.04489400,0.00000000
2018-04-13 00:08:00.000000,0.04489400,0.04490200,0.04488300,0.04488300,3.77500000
2018-04-13 00:09:00.000000,0.04488300,0.04488300,0.04488300,0.04488300,0.63100000
2018-04-13 00:10:00.000000,0.04488300,0.04488300,0.04480900,0.04480900,0.60300000
2018-04-13 00:11:00.000000,0.04482000,0.04488100,0.04477900,0.04484000,6.40100000
2018-04-13 00:12:00.000000,0.04484900,0.04484900,0.04484900,0.04484900,0.00500000
2018-04-13 00:13:00.000000,0.04475200,0.04483300,0.04475200,0.04476500,0.13200000
2018-04-13 00:14:00.000000,0.04476500,0.04484200,0.04476500,0.04484200,0.70100000
2018-04-13 00:15:00.000000,0.04484900,0.04484900,0.04472100,0.04472100,4.50000000
2018-04-13 00:16:00.000000,0.04480900,0.04483000,0.04480900,0.04483000,1.94300000
2018-04-13 00:17:00.000000,0.04483000,0.04484700,0.04483000,0.04484600,0.89200000
2018-04-13 00:18:00.000000,0.04484600,0.04484800,0.04484600,0.04484800,0.44900000
2018-04-13 00:19:00.000000,0.04484800,0.04484900,0.04473700,0.04484900,1.23300000
2018-04-13 00:20:00.000000,0.04484800,0.04487200,0.04470300,0.04470300,9.63600000
2018-04-13 00:21:00.000000,0.04470800,0.04474500,0.04467200,0.04473100,2.87700000
2018-04-13 00:22:00.000000,0.04474400,0.04474400,0.04467200,0.04474400,2.68200000
2018-04-13 00:23:00.000000,0.04474400,0.04474400,0.04450400,0.04470800,13.45200000
2018-04-13 00:24:00.000000,0.04470700,0.04470700,0.04468200,0.04469000,3.85900000
2018-04-13 00:25:00.000000,0.04469000,0.04470600,0.04452600,0.04470600,1.85700000
2018-04-13 00:26:00.000000,0.04461800,0.04469700,0.04461800,0.04461800,1.28100000
2018-04-13 00:27:00.000000,0.04462000,0.04470600,0.04462000,0.04462200,1.01300000
2018-04-13 00:28:00.000000,0.04462300,0.04462300,0.04452300,0.04461900,0.92600000
