Date,Open,High,Low,Close,Volume
2018-03-04 00:00:00.000000,0.05334800,0.05334800,0.05334800,0.05334800,0.00000000
2018-03-04 00:01:00.000000,0.05312000,0.05312000,0.05311900,0.05311900,3.88200000
2018-03-04 00:02:00.000000,0.05311900,0.05311900,0.05311900,0.05311900,0.05800000
2018-03-04 00:03:00.000000,0.05328200,0.05328200,0.05328200,0.05328200,0.43400000
2018-03-04 00:04:00.000000,0.05327800,0.05328000,0.05306600,0.05328000,0.56600000
2018-03-04 00:05:00.000000,0.05324800,0.05324800,0.05324800,0.05324800,0.53000000
2018-03-04 00:06:00.000000,0.05324800,0.05324800,0.05324800,0.05324800,0.00000000
2018-03-04 00:07:00.000000,0.05321700,0.05321700,0.05306200,0.05306200,0.42600000
2018-03-04 00:08:00.000000,0.05310200,0.05310200,0.05305500,0.05305500,0.77400000
2018-03-04 00:09:00.000000,0.05306100,0.05306100,0.05305700,0.05306100,2.33400000
2018-03-04 00:10:00.000000,0.05306100,0.05306100,0.05306100,0.05306100,0.35000000
2018-03-04 00:11:00.000000,0.05305800,0.05305800,0.05305700,0.05305700,0.28400000
2018-03-04 00:12:00.000000,0.05305600,0.05321900,0.05296000,0.05321900,8.46900000
2018-03-04 00:13:00.000000,0.05316900,0.05320900,0.05316900,0.05320900,0.18800000
2018-03-04 00:14:00.000000,0.05320900,0.05320900,0.05320900,0.05320900,0.37500000
2018-03-04 00:15:00.000000,0.05321700,0.05321700,0.05321700,0.05321700,0.18700000
2018-03-04 00:16:00.000000,0.05321500,0.05321500,0.05321500,0.05321500,0.02100000
2018-03-04 00:17:00.000000,0.05321500,0.05321500,0.05321500,0.05321500,0.15200000
2018-03-04 00:18:00.000000,0.05321300,0.05321300,0.05321300,0.05321300,0.41500000
2018-03-04 00:19:00.000000,0.05321300,0.05321300,0.05321300,0.05321300,0.00000000
2018-03-04 00:20:00.000000,0.05321300,0.05321300,0.05321300,0.05321300,0.00000000
2018-03-04 00:21:00.000000,0.05321300,0.05321300,0.05321300,0.05321300,0.00000000
2018-03-04 00:22:00.000000,0.05321300,0.05321300,0.05321300,0.05321300,0.18700000
2018-03-04 00:23:00.000000,0.05321300,0.05321300,0.05321300,0.05321300,0.00000000
2018-03-04 00:24:00.000000,0.05321300,0.05321300,0.05321300,0.05321300,0.00000000
2018-03-04 00:25:00.000000,0.05321300,0.05321300,0.05321300,0.05321300,0.00000000
