Date,Open,High,Low,Close,Volume
2018-05-24 01:41:00.000000,0.04572600,0.04573000,0.04572600,0.04572900,22.75700000
2018-05-24 01:42:00.000000,0.04572200,0.04572900,0.04571600,0.04572900,13.76100000
2018-05-24 01:43:00.000000,0.04572900,0.04572900,0.04571700,0.04572900,23.55200000
2018-05-24 01:44:00.000000,0.04572400,0.04573000,0.04571900,0.04573000,3.46000000
2018-05-24 01:45:00.000000,0.04572900,0.04572900,0.04572900,0.04572900,0.22000000
2018-05-24 01:46:00.000000,0.04572600,0.04573000,0.04571600,0.04571700,30.11100000
2018-05-24 01:47:00.000000,0.04573000,0.04573000,0.04571900,0.04572200,7.28500000
2018-05-24 01:48:00.000000,0.04572300,0.04573000,0.04572300,0.04572900,13.66200000
2018-05-24 01:49:00.000000,0.04572400,0.04573000,0.04570000,0.04570100,26.67700000
2018-05-24 01:50:00.000000,0.04570100,0.04570100,0.04570000,0.04570000,0.12900000
2018-05-24 01:51:00.000000,0.04570000,0.04570000,0.04570000,0.04570000,0.41700000
2018-05-24 01:52:00.000000,0.04570000,0.04570100,0.04570000,0.04570100,3.60200000
2018-05-24 01:53:00.000000,0.04570100,0.04572900,0.04570100,0.04570100,10.10100000
2018-05-24 01:54:00.000000,0.04571400,0.04573000,0.04570000,0.04570000,20.56500000
2018-05-24 01:55:00.000000,0.04571400,0.04573000,0.04571400,0.04573000,14.90400000
2018-05-24 01:56:00.000000,0.04570100,0.04574900,0.04570000,0.04570000,29.71500000
2018-05-24 01:57:00.000000,0.04572400,0.04574900,0.04570000,0.04574900,33.51800000
2018-05-24 01:58:00.000000,0.04572500,0.04574900,0.04570000,0.04574900,20.05600000
2018-05-24 01:59:00.000000,0.04570000,0.04575000,0.04570000,0.04574900,20.96500000
2018-05-24 02:00:00.000000,0.04574900,0.04575000,0.04570000,0.04570100,10.41500000
2018-05-24 02:01:00.000000,0.04575000,0.04577400,0.04570500,0.04570500,11.78500000
2018-05-24 02:02:00.000000,0.04577100,0.04577200,0.04570100,0.04570200,30.25500000
2018-05-24 02:03:00.000000,0.04570200,0.04570200,0.04570200,0.04570200,0.01100000
2018-05-24 02:04:00.000000,0.04570400,0.04574600,0.04570400,0.04574600,9.11900000
2018-05-24 02:05:00.000000,0.04570400,0.04574300,0.04570400,0.04570400,1.67100000
2018-05-24 02:06:00.000000,0.04574000,0.04574000,0.04570400,0.04570400,5.43200000
2018-05-24 02:07:00.000000,0.04571100,0.04573100,0.04571100,0.04573100,0.20100000
2018-05-24 02:08:00.000000,0.04571100,0.04579900,0.04571100,0.04579900,9.09900000
2018-05-24 02:09:00.000000,0.04579900,0.04579900,0.04576500,0.04579900,7.59800000
2018-05-24 02:10:00.000000,0.04576500,0.04580000,0.04573100,0.04580000,29.71000000
2018-05-24 02:11:00.000000,0.04580000,0.04580000,0.04576500,0.04580000,15.87200000
2018-05-24 02:12:00.000000,0.04576500,0.04580000,0.04576500,0.04580000,6.04000000
2018-05-24 02:13:00.000000,0.04580100,0.04583200,0.04580100,0.04583200,13.38800000
2018-05-24 02:14:00.000000,0.04580100,0.04586900,0.04573200,0.04573300,15.22700000
2018-05-24 02:15:00.000000,0.04573400,0.04586900,0.04573400,0.04573800,10.17000000
2018-05-24 02:16:00.000000,0.04573700,0.04584500,0.04573700,0.04584500,14.28500000
2018-05-24 02:17:00.000000,0.04584500,0.04584500,0.04570100,0.04570200,35.78100000
2018-05-24 02:18:00.000000,0.04570200,0.04582900,0.04555100,0.04557900,28.79200000
2018-05-24 02:19:00.000000,0.04564200,0.04582700,0.04564200,0.04582700,3.82100000
2018-05-24 02:20:00.000000,0.04582700,0.04583600,0.04582700,0.04582800,9.24500000
2018-05-24 02:21:00.000000,0.04582800,0.04582900,0.04572700,0.04582900,20.48800000
2018-05-24 02:22:00.000000,0.04582900,0.04582900,0.04572800,0.04573300,23.73100000
2018-05-24 02:23:00.000000,0.04575200,0.04575200,0.04575100,0.04575100,3.70900000
2018-05-24 02:24:00.000000,0.04575200,0.04575200,0.04575200,0.04575200,0.30300000
2018-05-24 02:25:00.000000,0.04578900,0.04578900,0.04576700,0.04577300,9.65300000
2018-05-24 02:26:00.000000,0.04577500,0.04586900,0.04577100,0.04577100,4.09000000
2018-05-24 02:27:00.000000,0.04577200,0.04586800,0.04568600,0.04586800,25.68700000
2018-05-24 02:28:00.000000,0.04571400,0.04586900,0.04571400,0.04586900,0.29500000
2018-05-24 02:29:00.000000,0.04586900,0.04591000,0.04573300,0.04591000,12.85000000
2018-05-24 02:30:00.000000,0.04574400,0.04582900,0.04574400,0.04574900,4.39100000
2018-05-24 02:31:00.000000,0.04584100,0.04590800,0.04584100,0.04590800,7.31400000
2018-05-24 02:32:00.000000,0.04578600,0.04591800,0.04578600,0.04581000,4.54300000
2018-05-24 02:33:00.000000,0.04586400,0.04592500,0.04581900,0.04582000,44.10000000
2018-05-24 02:34:00.000000,0.04582000,0.04591400,0.04576400,0.04576600,6.11600000
2018-05-24 02:35:00.000000,0.04576700,0.04590400,0.04572700,0.04589000,18.38300000
2018-05-24 02:36:00.000000,0.04589000,0.04589000,0.04589000,0.04589000,0.00000000
2018-05-24 02:37:00.000000,0.04582900,0.04588000,0.04577800,0.04588000,9.35800000
2018-05-24 02:38:00.000000,0.04588800,0.04588800,0.04587700,0.04587700,0.96000000
2018-05-24 02:39:00.000000,0.04588800,0.04589000,0.04588000,0.04588000,1.73600000
2018-05-24 02:40:00.000000,0.04587700,0.04587700,0.04587700,0.04587700,3.80900000
2018-05-24 02:41:00.000000,0.04587600,0.04587600,0.04574000,0.04574000,0.69000000
2018-05-24 02:42:00.000000,0.04585600,0.04587900,0.04585600,0.04587900,8.16800000
2018-05-24 02:43:00.000000,0.04587600,0.04587600,0.04580900,0.04586000,5.88500000
2018-05-24 02:44:00.000000,0.04580200,0.04585900,0.04574600,0.04574600,8.22600000
2018-05-24 02:45:00.000000,0.04579700,0.04584700,0.04574700,0.04575600,6.13400000
2018-05-24 02:46:00.000000,0.04580100,0.04588500,0.04576700,0.04576700,17.35900000
2018-05-24 02:47:00.000000,0.04588000,0.04588000,0.04587800,0.04588000,16.21700000
2018-05-24 02:48:00.000000,0.04578200,0.04588500,0.04578200,0.04578800,10.43600000
2018-05-24 02:49:00.000000,0.04579200,0.04579200,0.04579200,0.04579200,0.17200000
2018-05-24 02:50:00.000000,0.04579800,0.04587000,0.04579800,0.04580300,7.37400000
2018-05-24 02:51:00.000000,0.04580300,0.04580300,0.04580300,0.04580300,0.00000000
2018-05-24 02:52:00.000000,0.04581300,0.04587800,0.04581300,0.04587800,9.36700000
2018-05-24 02:53:00.000000,0.04583000,0.04583000,0.04578800,0.04578800,2.46200000
2018-05-24 02:54:00.000000,0.04579400,0.04588000,0.04579400,0.04580300,12.88700000
2018-05-24 02:55:00.000000,0.04583500,0.04583700,0.04579000,0.04579500,17.25700000
2018-05-24 02:56:00.000000,0.04580100,0.04584000,0.04580100,0.04584000,5.16000000
2018-05-24 02:57:00.000000,0.04580600,0.04584000,0.04580600,0.04584000,6.66900000
2018-05-24 02:58:00.000000,0.04584000,0.04584000,0.04581300,0.04581500,14.10600000
2018-05-24 02:59:00.000000,0.04581800,0.04584000,0.04581600,0.04581600,34.77500000
2018-05-24 03:00:00.000000,0.04581700,0.04583900,0.04581600,0.04581600,6.01000000
2018-05-24 03:01:00.000000,0.04581800,0.04584000,0.04581800,0.04581800,14.49100000
2018-05-24 03:02:00.000000,0.04582900,0.04582900,0.04581700,0.04581700,23.36500000
2018-05-24 03:03:00.000000,0.04581700,0.04584000,0.04581700,0.04581800,25.39700000
2018-05-24 03:04:00.000000,0.04582000,0.04584000,0.04581600,0.04581700,21.18500000
2018-05-24 03:05:00.000000,0.04582800,0.04584000,0.04581700,0.04584000,15.38100000
2018-05-24 03:06:00.000000,0.04584000,0.04588000,0.04581800,0.04581800,9.22200000
2018-05-24 03:07:00.000000,0.04581800,0.04581800,0.04581600,0.04581700,11.97800000
2018-05-24 03:08:00.000000,0.04581600,0.04588000,0.04572900,0.04581700,13.17400000
2018-05-24 03:09:00.000000,0.04581700,0.04584900,0.04581700,0.04581800,18.24800000
2018-05-24 03:10:00.000000,0.04581800,0.04584900,0.04581800,0.04581800,24.87400000
2018-05-24 03:11:00.000000,0.04584900,0.04584900,0.04581700,0.04581800,12.72300000
2018-05-24 03:12:00.000000,0.04582200,0.04587900,0.04581900,0.04581900,9.35700000
2018-05-24 03:13:00.000000,0.04586900,0.04586900,0.04581700,0.04582300,21.14200000
2018-05-24 03:14:00.000000,0.04588000,0.04588000,0.04582300,0.04582300,8.61300000
2018-05-24 03:15:00.000000,0.04582200,0.04585100,0.04582200,0.04582200,26.49500000
2018-05-24 03:16:00.000000,0.04582200,0.04585200,0.04581900,0.04582200,34.90800000
2018-05-24 03:17:00.000000,0.04582300,0.04585100,0.04582000,0.04582300,42.28600000
2018-05-24 03:18:00.000000,0.04585000,0.04588000,0.04581800,0.04581800,16.07400000
2018-05-24 03:19:00.000000,0.04581900,0.04588000,0.04581900,0.04581900,21.50900000
2018-05-24 03:20:00.000000,0.04581800,0.04588000,0.04581800,0.04582000,33.33900000
2018-05-24 03:21:00.000000,0.04581900,0.04585000,0.04572700,0.04572700,18.55000000
2018-05-24 03:22:00.000000,0.04567000,0.04570100,0.04532000,0.04554600,64.41400000
2018-05-24 03:23:00.000000,0.04554600,0.04554700,0.04536000,0.04552600,18.03300000
2018-05-24 03:24:00.000000,0.04552600,0.04553900,0.04552600,0.04553900,1.87200000
2018-05-24 03:25:00.000000,0.04549500,0.04552800,0.04536400,0.04542000,11.04800000
2018-05-24 03:26:00.000000,0.04542000,0.04544000,0.04523600,0.04525500,37.01200000
2018-05-24 03:27:00.000000,0.04543000,0.04543000,0.04501200,0.04531000,62.76000000
2018-05-24 03:28:00.000000,0.04531000,0.04531000,0.04501500,0.04526900,8.86900000
2018-05-24 03:29:00.000000,0.04526400,0.04527000,0.04514400,0.04526900,12.36000000
2018-05-24 03:30:00.000000,0.04526900,0.04529000,0.04523300,0.04529000,23.09600000
2018-05-24 03:31:00.000000,0.04529900,0.04529900,0.04523400,0.04529800,28.95800000
2018-05-24 03:32:00.000000,0.04529800,0.04529900,0.04523700,0.04529800,8.32900000
2018-05-24 03:33:00.000000,0.04529800,0.04533000,0.04523600,0.04529700,4.11800000
2018-05-24 03:34:00.000000,0.04529700,0.04534200,0.04529700,0.04529700,10.08000000
2018-05-24 03:35:00.000000,0.04534200,0.04536900,0.04530000,0.04530000,25.58100000
2018-05-24 03:36:00.000000,0.04530200,0.04539700,0.04530100,0.04530100,24.20800000
2018-05-24 03:37:00.000000,0.04532700,0.04532700,0.04530100,0.04530100,14.35800000
2018-05-24 03:38:00.000000,0.04532600,0.04532600,0.04530100,0.04530400,10.94800000
2018-05-24 03:39:00.000000,0.04533100,0.04533100,0.04530800,0.04531000,1.13200000
2018-05-24 03:40:00.000000,0.04533100,0.04535400,0.04530800,0.04530800,13.68300000
2018-05-24 03:41:00.000000,0.04531100,0.04531100,0.04530100,0.04530300,8.46000000
2018-05-24 03:42:00.000000,0.04530900,0.04530900,0.04530300,0.04530300,4.17100000
2018-05-24 03:43:00.000000,0.04535400,0.04535400,0.04518400,0.04533600,13.68200000
2018-05-24 03:44:00.000000,0.04526700,0.04533900,0.04526500,0.04531700,15.70600000
2018-05-24 03:45:00.000000,0.04526500,0.04531700,0.04526500,0.04531500,19.12600000
2018-05-24 03:46:00.000000,0.04527100,0.04533000,0.04527100,0.04531700,17.31100000
2018-05-24 03:47:00.000000,0.04519100,0.04523500,0.04500000,0.04522700,32.01800000
2018-05-24 03:48:00.000000,0.04519000,0.04522300,0.04506000,0.04520900,2.38200000
2018-05-24 03:49:00.000000,0.04520900,0.04520900,0.04520100,0.04520600,5.41100000
2018-05-24 03:50:00.000000,0.04520500,0.04520500,0.04500000,0.04517300,29.32400000
2018-05-24 03:51:00.000000,0.04518200,0.04518600,0.04507000,0.04518600,1.32100000
2018-05-24 03:52:00.000000,0.04517900,0.04517900,0.04507000,0.04517900,8.38000000
2018-05-24 03:53:00.000000,0.04507200,0.04517800,0.04505700,0.04505700,7.12800000
2018-05-24 03:54:00.000000,0.04511400,0.04511400,0.04505900,0.04505900,2.60200000
2018-05-24 03:55:00.000000,0.04511400,0.04516400,0.04500000,0.04516000,28.08700000
2018-05-24 03:56:00.000000,0.04514100,0.04514100,0.04513600,0.04513700,0.73300000
2018-05-24 03:57:00.000000,0.04508200,0.04513000,0.04504000,0.04504000,18.91200000
2018-05-24 03:58:00.000000,0.04513000,0.04513000,0.04504200,0.04504600,16.40100000
2018-05-24 03:59:00.000000,0.04510800,0.04512900,0.04500000,0.04500000,27.68400000
2018-05-24 04:00:00.000000,0.04512500,0.04512500,0.04511900,0.04511900,0.92200000
2018-05-24 04:01:00.000000,0.04511600,0.04511600,0.04502100,0.04511400,9.12600000
2018-05-24 04:02:00.000000,0.04511300,0.04511300,0.04502100,0.04510600,16.31900000
2018-05-24 04:03:00.000000,0.04510400,0.04510400,0.04503700,0.04503700,7.83800000
2018-05-24 04:04:00.000000,0.04504500,0.04510500,0.04500000,0.04500000,27.04800000
2018-05-24 04:05:00.000000,0.04500000,0.04500000,0.04497900,0.04497900,23.76200000
2018-05-24 04:06:00.000000,0.04500000,0.04500000,0.04498000,0.04499900,15.72300000
2018-05-24 04:07:00.000000,0.04499800,0.04499800,0.04497800,0.04499700,12.98500000
2018-05-24 04:08:00.000000,0.04499700,0.04500000,0.04498200,0.04500000,4.27200000
2018-05-24 04:09:00.000000,0.04499900,0.04500000,0.04498400,0.04499900,15.50700000
2018-05-24 04:10:00.000000,0.04499900,0.04506000,0.04498300,0.04506000,10.05500000
2018-05-24 04:11:00.000000,0.04505900,0.04506000,0.04504200,0.04504300,1.67100000
2018-05-24 04:12:00.000000,0.04504300,0.04511000,0.04504300,0.04510800,34.01500000
2018-05-24 04:13:00.000000,0.04512200,0.04512200,0.04504300,0.04504400,1.08200000
2018-05-24 04:14:00.000000,0.04504500,0.04505000,0.04481900,0.04489100,50.96100000
2018-05-24 04:15:00.000000,0.04488800,0.04488800,0.04485400,0.04487000,13.89800000
2018-05-24 04:16:00.000000,0.04486200,0.04491000,0.04485400,0.04487300,18.33100000
2018-05-24 04:17:00.000000,0.04487300,0.04495800,0.04487300,0.04491100,5.72000000
2018-05-24 04:18:00.000000,0.04491100,0.04497100,0.04491100,0.04495700,20.47900000
2018-05-24 04:19:00.000000,0.04498400,0.04498400,0.04487600,0.04489500,25.92900000
2018-05-24 04:20:00.000000,0.04489500,0.04492000,0.04488000,0.04491600,11.86900000
2018-05-24 04:21:00.000000,0.04491600,0.04498600,0.04491600,0.04492100,15.42400000
2018-05-24 04:22:00.000000,0.04498700,0.04500300,0.04493200,0.04494100,1.79800000
2018-05-24 04:23:00.000000,0.04494200,0.04496600,0.04493300,0.04493300,14.73600000
2018-05-24 04:24:00.000000,0.04496700,0.04499900,0.04493600,0.04499900,12.40300000
2018-05-24 04:25:00.000000,0.04498000,0.04500000,0.04496100,0.04497200,12.35900000
2018-05-24 04:26:00.000000,0.04500100,0.04503000,0.04498300,0.04500300,9.43600000
2018-05-24 04:27:00.000000,0.04501400,0.04502000,0.04501000,0.04501900,6.69600000
2018-05-24 04:28:00.000000,0.04501100,0.04503000,0.04500300,0.04503000,31.67200000
2018-05-24 04:29:00.000000,0.04500800,0.04501800,0.04491500,0.04491500,11.72900000
2018-05-24 04:30:00.000000,0.04501100,0.04501100,0.04487100,0.04487100,7.82800000
2018-05-24 04:31:00.000000,0.04502900,0.04503000,0.04495900,0.04495900,2.26900000
2018-05-24 04:32:00.000000,0.04497000,0.04503000,0.04497000,0.04502900,8.41900000
2018-05-24 04:33:00.000000,0.04497000,0.04502800,0.04496000,0.04502500,32.59200000
2018-05-24 04:34:00.000000,0.04502500,0.04502500,0.04498600,0.04502200,11.17700000
2018-05-24 04:35:00.000000,0.04495100,0.04502100,0.04495100,0.04502000,10.97100000
2018-05-24 04:36:00.000000,0.04501900,0.04501900,0.04496700,0.04496700,18.83100000
2018-05-24 04:37:00.000000,0.04501900,0.04503000,0.04495800,0.04502800,24.17500000
2018-05-24 04:38:00.000000,0.04495800,0.04502700,0.04495700,0.04501700,15.17000000
2018-05-24 04:39:00.000000,0.04501600,0.04501600,0.04498600,0.04501500,14.36400000
2018-05-24 04:40:00.000000,0.04501400,0.04503000,0.04496000,0.04503000,30.76900000
2018-05-24 04:41:00.000000,0.04502900,0.04503000,0.04501500,0.04501500,40.29300000
2018-05-24 04:42:00.000000,0.04501400,0.04503000,0.04501400,0.04502800,25.12300000
2018-05-24 04:43:00.000000,0.04502800,0.04503000,0.04501500,0.04503000,10.95400000
2018-05-24 04:44:00.000000,0.04502700,0.04502900,0.04502700,0.04502900,7.03600000
2018-05-24 04:45:00.000000,0.04502900,0.04503000,0.04502900,0.04502900,0.32900000
2018-05-24 04:46:00.000000,0.04503000,0.04503000,0.04503000,0.04503000,2.05100000
2018-05-24 04:47:00.000000,0.04503000,0.04503000,0.04503000,0.04503000,0.14000000
2018-05-24 04:48:00.000000,0.04502900,0.04502900,0.04502900,0.04502900,0.60200000
2018-05-24 04:49:00.000000,0.04502800,0.04502800,0.04502800,0.04502800,0.00400000
2018-05-24 04:50:00.000000,0.04502800,0.04502900,0.04451400,0.04479300,205.15600000
2018-05-24 04:51:00.000000,0.04486000,0.04486000,0.04477100,0.04482900,13.70900000
2018-05-24 04:52:00.000000,0.04483800,0.04483800,0.04483700,0.04483800,1.53100000
2018-05-24 04:53:00.000000,0.04483800,0.04492900,0.04483800,0.04485700,1.61600000
2018-05-24 04:54:00.000000,0.04485900,0.04493000,0.04485900,0.04493000,20.69000000
2018-05-24 04:55:00.000000,0.04493000,0.04494700,0.04493000,0.04494300,5.44300000
2018-05-24 04:56:00.000000,0.04493600,0.04493900,0.04493100,0.04493700,31.10600000
2018-05-24 04:57:00.000000,0.04493500,0.04493900,0.04493500,0.04493900,13.15900000
2018-05-24 04:58:00.000000,0.04493800,0.04493800,0.04493000,0.04493000,31.62800000
2018-05-24 04:59:00.000000,0.04493400,0.04493800,0.04493000,0.04493000,13.87800000
2018-05-24 05:00:00.000000,0.04493400,0.04493400,0.04493400,0.04493400,0.72600000
2018-05-24 05:01:00.000000,0.04493500,0.04493900,0.04493100,0.04493900,21.80200000
2018-05-24 05:02:00.000000,0.04493300,0.04493300,0.04493100,0.04493100,15.69900000
