Date,Open,High,Low,Close,Volume
2017-11-30 00:00:00.000000,0.06890100,0.06890100,0.06840400,0.06884300,25.70500000
2017-11-30 00:01:00.000000,0.06841000,0.06881300,0.06840400,0.06840400,28.71700000
2017-11-30 00:02:00.000000,0.06880300,0.06880300,0.06840400,0.06879500,8.54500000
2017-11-30 00:03:00.000000,0.06840400,0.06879400,0.06840400,0.06878400,20.86300000
2017-11-30 00:04:00.000000,0.06842700,0.06880200,0.06840400,0.06880100,44.24500000
2017-11-30 00:05:00.000000,0.06878100,0.06880100,0.06840800,0.06840800,17.42000000
2017-11-30 00:06:00.000000,0.06841300,0.06878100,0.06841300,0.06878100,1.47100000
2017-11-30 00:07:00.000000,0.06841300,0.06869600,0.06841000,0.06869600,7.52900000
2017-11-30 00:08:00.000000,0.06869500,0.06880200,0.06840700,0.06880100,25.12900000
2017-11-30 00:09:00.000000,0.06880100,0.06881400,0.06842200,0.06842600,4.98600000
2017-11-30 00:10:00.000000,0.06842400,0.06916600,0.06842400,0.06844100,8.54100000
2017-11-30 00:11:00.000000,0.06844000,0.06898900,0.06843700,0.06898900,8.27600000
2017-11-30 00:12:00.000000,0.06844200,0.06844300,0.06844200,0.06844200,21.05300000
2017-11-30 00:13:00.000000,0.06844200,0.06844200,0.06840400,0.06840400,15.95100000
2017-11-30 00:14:00.000000,0.06846600,0.06849000,0.06840400,0.06849000,9.66900000
2017-11-30 00:15:00.000000,0.06840400,0.06840400,0.06840400,0.06840400,1.42200000
2017-11-30 00:16:00.000000,0.06840400,0.06845900,0.06840400,0.06840400,13.86000000
2017-11-30 00:17:00.000000,0.06840500,0.06855400,0.06840400,0.06840400,62.31400000
2017-11-30 00:18:00.000000,0.06840400,0.06844600,0.06840400,0.06844600,17.83600000
2017-11-30 00:19:00.000000,0.06844600,0.06892600,0.06840400,0.06892300,20.97000000
2017-11-30 00:20:00.000000,0.06891500,0.06891600,0.06840400,0.06891100,43.09600000
2017-11-30 00:21:00.000000,0.06840400,0.06891100,0.06840400,0.06840500,10.23400000
2017-11-30 00:22:00.000000,0.06841500,0.06841500,0.06841500,0.06841500,0.91100000
2017-11-30 00:23:00.000000,0.06841700,0.06841700,0.06841700,0.06841700,0.10000000
2017-11-30 00:24:00.000000,0.06877200,0.06879800,0.06877200,0.06879600,20.40600000
2017-11-30 00:25:00.000000,0.06879400,0.06879400,0.06879200,0.06879200,11.08800000
2017-11-30 00:26:00.000000,0.06879200,0.06879300,0.06877200,0.06877200,22.15500000
2017-11-30 00:27:00.000000,0.06879100,0.06879100,0.06869800,0.06869800,15.02600000
2017-11-30 00:28:00.000000,0.06869800,0.06869900,0.06869600,0.06869900,17.08800000
2017-11-30 00:29:00.000000,0.06870000,0.06870300,0.06842100,0.06842100,1.49000000
2017-11-30 00:30:00.000000,0.06842600,0.06843000,0.06842600,0.06843000,0.19200000
2017-11-30 00:31:00.000000,0.06916300,0.06916400,0.06916300,0.06916300,5.07100000
2017-11-30 00:32:00.000000,0.06916300,0.06916300,0.06916300,0.06916300,3.62200000
2017-11-30 00:33:00.000000,0.06870400,0.06916400,0.06870400,0.06916400,6.73100000
2017-11-30 00:34:00.000000,0.06915200,0.06915200,0.06915200,0.06915200,3.18600000
2017-11-30 00:35:00.000000,0.06875800,0.06913500,0.06875800,0.06913500,5.56900000
2017-11-30 00:36:00.000000,0.06912600,0.06915700,0.06912600,0.06915700,7.19100000
2017-11-30 00:37:00.000000,0.06915700,0.06920000,0.06880000,0.06920000,8.79200000
2017-11-30 00:38:00.000000,0.06920400,0.06920400,0.06880800,0.06880800,8.91500000
2017-11-30 00:39:00.000000,0.06996800,0.06996800,0.06995900,0.06995900,3.82200000
2017-11-30 00:40:00.000000,0.06995900,0.06995900,0.06995900,0.06995900,0.03100000
2017-11-30 00:41:00.000000,0.06990800,0.06990800,0.06990800,0.06990800,0.02800000
2017-11-30 00:42:00.000000,0.06901700,0.06988100,0.06901700,0.06969900,14.50800000
2017-11-30 00:43:00.000000,0.06969900,0.06970000,0.06969800,0.06970000,5.26300000
2017-11-30 00:44:00.000000,0.07000200,0.07000200,0.06980500,0.07000000,14.23300000
2017-11-30 00:45:00.000000,0.06998000,0.06998000,0.06998000,0.06998000,5.23200000
2017-11-30 00:46:00.000000,0.06980500,0.06997200,0.06921200,0.06996100,5.98500000
2017-11-30 00:47:00.000000,0.06995100,0.07013000,0.06952300,0.06952300,14.33800000
2017-11-30 00:48:00.000000,0.06953600,0.07008400,0.06953600,0.07008300,14.32100000
2017-11-30 00:49:00.000000,0.06998500,0.06998500,0.06998100,0.06998200,0.50200000
2017-11-30 00:50:00.000000,0.06997600,0.06997600,0.06946100,0.06996800,10.58200000
2017-11-30 00:51:00.000000,0.06997400,0.06997400,0.06997300,0.06997400,7.91100000
2017-11-30 00:52:00.000000,0.06996200,0.06996600,0.06996200,0.06996600,5.95400000
2017-11-30 00:53:00.000000,0.06996400,0.06996400,0.06995800,0.06995800,14.44900000
2017-11-30 00:54:00.000000,0.06995700,0.06995900,0.06994700,0.06994700,17.97400000
2017-11-30 00:55:00.000000,0.06954200,0.06993800,0.06954200,0.06954200,6.90700000
2017-11-30 00:56:00.000000,0.06990900,0.06990900,0.06954600,0.06954700,0.50200000
2017-11-30 00:57:00.000000,0.06989200,0.06989200,0.06936200,0.06936700,7.11400000
2017-11-30 00:58:00.000000,0.06986200,0.06986200,0.06937600,0.06938000,8.83800000
2017-11-30 00:59:00.000000,0.06945200,0.06950000,0.06928100,0.06945000,21.16500000
2017-11-30 01:00:00.000000,0.06945000,0.06945000,0.06919300,0.06944900,8.46800000
2017-11-30 01:01:00.000000,0.06944900,0.06945000,0.06919300,0.06945000,19.35500000
2017-11-30 01:02:00.000000,0.06970700,0.07100000,0.06970700,0.07065000,24.83700000
2017-11-30 01:03:00.000000,0.06960600,0.07060000,0.06960600,0.06995500,13.15200000
2017-11-30 01:04:00.000000,0.07059900,0.07059900,0.06995400,0.06995500,11.40000000
2017-11-30 01:05:00.000000,0.06995200,0.07059800,0.06945000,0.07059800,12.90900000
2017-11-30 01:06:00.000000,0.07059800,0.07059800,0.06973200,0.06974200,6.92700000
2017-11-30 01:07:00.000000,0.07058600,0.07058600,0.06974300,0.06975000,9.87200000
2017-11-30 01:08:00.000000,0.06975000,0.06975000,0.06975000,0.06975000,0.00000000
2017-11-30 01:09:00.000000,0.06975000,0.06975000,0.06951100,0.06975000,6.54200000
2017-11-30 01:10:00.000000,0.06945700,0.06945700,0.06906700,0.06906700,8.89600000
2017-11-30 01:11:00.000000,0.06906700,0.06906700,0.06906700,0.06906700,0.00000000
2017-11-30 01:12:00.000000,0.06906700,0.06975000,0.06906400,0.06975000,11.21200000
2017-11-30 01:13:00.000000,0.06974900,0.06974900,0.06912400,0.06912400,2.49500000
2017-11-30 01:14:00.000000,0.06906700,0.06906700,0.06886300,0.06886300,1.52800000
2017-11-30 01:15:00.000000,0.06890800,0.06970400,0.06846100,0.06867100,18.38400000
2017-11-30 01:16:00.000000,0.06850100,0.06932300,0.06842900,0.06932300,10.01500000
2017-11-30 01:17:00.000000,0.06930800,0.06930800,0.06930800,0.06930800,3.53500000
2017-11-30 01:18:00.000000,0.06843000,0.06927200,0.06843000,0.06927200,2.24300000
2017-11-30 01:19:00.000000,0.06840600,0.06843000,0.06840400,0.06840400,38.35800000
2017-11-30 01:20:00.000000,0.06840400,0.06841700,0.06840400,0.06840400,43.18500000
2017-11-30 01:21:00.000000,0.06840400,0.06840400,0.06840400,0.06840400,43.75000000
2017-11-30 01:22:00.000000,0.06840400,0.06840400,0.06840400,0.06840400,38.27200000
2017-11-30 01:23:00.000000,0.06840400,0.06840400,0.06840400,0.06840400,4.82300000
2017-11-30 01:24:00.000000,0.06840400,0.06840400,0.06840400,0.06840400,5.26000000
2017-11-30 01:25:00.000000,0.06840400,0.06840400,0.06840400,0.06840400,2.95500000
2017-11-30 01:26:00.000000,0.06840400,0.06840400,0.06840400,0.06840400,1.32000000
2017-11-30 01:27:00.000000,0.06840400,0.06840400,0.06840400,0.06840400,5.73500000
2017-11-30 01:28:00.000000,0.06840500,0.06840500,0.06840500,0.06840500,0.33900000
2017-11-30 01:29:00.000000,0.06840500,0.06840500,0.06840500,0.06840500,0.19800000
2017-11-30 01:30:00.000000,0.06840500,0.06921700,0.06840500,0.06921700,9.52900000
2017-11-30 01:31:00.000000,0.06921700,0.06921700,0.06883100,0.06883100,19.37900000
2017-11-30 01:32:00.000000,0.06883100,0.06920900,0.06883100,0.06918900,16.00800000
2017-11-30 01:33:00.000000,0.06918900,0.06934600,0.06843400,0.06934500,21.42800000
2017-11-30 01:34:00.000000,0.06843900,0.06845800,0.06840400,0.06840400,14.22100000
2017-11-30 01:35:00.000000,0.06840400,0.06840400,0.06840400,0.06840400,1.29000000
2017-11-30 01:36:00.000000,0.06840400,0.06840400,0.06840400,0.06840400,3.66300000
2017-11-30 01:37:00.000000,0.06840600,0.06841500,0.06840400,0.06841500,3.39400000
2017-11-30 01:38:00.000000,0.06841500,0.06841500,0.06840400,0.06840400,0.57900000
2017-11-30 01:39:00.000000,0.06840400,0.06840400,0.06840400,0.06840400,1.55200000
2017-11-30 01:40:00.000000,0.06840400,0.06840400,0.06840400,0.06840400,0.12600000
2017-11-30 01:41:00.000000,0.06840400,0.06840500,0.06840400,0.06840500,8.59100000
2017-11-30 01:42:00.000000,0.06840400,0.06840500,0.06840400,0.06840500,0.58500000
2017-11-30 01:43:00.000000,0.06840500,0.06840500,0.06840400,0.06840400,8.51400000
2017-11-30 01:44:00.000000,0.06840400,0.06840500,0.06840400,0.06840500,0.90000000
2017-11-30 01:45:00.000000,0.06840500,0.06840500,0.06840500,0.06840500,0.57700000
2017-11-30 01:46:00.000000,0.06840500,0.06840500,0.06840500,0.06840500,1.55600000
2017-11-30 01:47:00.000000,0.06840400,0.06840400,0.06840400,0.06840400,2.09700000
2017-11-30 01:48:00.000000,0.06840500,0.06840500,0.06840400,0.06840400,0.35700000
2017-11-30 01:49:00.000000,0.06840400,0.06840400,0.06840400,0.06840400,0.00000000
2017-11-30 01:50:00.000000,0.06840400,0.06840400,0.06840400,0.06840400,7.68100000
2017-11-30 01:51:00.000000,0.06840500,0.06840500,0.06840400,0.06840400,6.34800000
2017-11-30 01:52:00.000000,0.06840400,0.06840400,0.06840400,0.06840400,5.31000000
2017-11-30 01:53:00.000000,0.06840400,0.06840400,0.06840400,0.06840400,2.31300000
2017-11-30 01:54:00.000000,0.06840400,0.06880300,0.06840400,0.06840400,4.07700000
2017-11-30 01:55:00.000000,0.06840400,0.06840500,0.06840400,0.06840500,11.49200000
2017-11-30 01:56:00.000000,0.06840500,0.06840500,0.06840400,0.06840400,10.30600000
2017-11-30 01:57:00.000000,0.06840400,0.06840500,0.06840400,0.06840400,11.22000000
2017-11-30 01:58:00.000000,0.06840400,0.06840400,0.06840400,0.06840400,54.83300000
2017-11-30 01:59:00.000000,0.06840400,0.06840400,0.06783700,0.06783700,9.39900000
2017-11-30 02:00:00.000000,0.06769300,0.06769300,0.06700000,0.06768600,13.33200000
2017-11-30 02:01:00.000000,0.06768400,0.06768500,0.06655300,0.06675800,11.89800000
2017-11-30 02:02:00.000000,0.06675600,0.06705500,0.06655200,0.06655200,25.82900000
