Date,Open,High,Low,Close,Volume
2018-02-17 00:28:00.000000,0.06837200,0.06837200,0.06837200,0.06837200,0.23700000
2018-02-17 00:29:00.000000,0.06837200,0.06853800,0.06837200,0.06853800,1.69100000
2018-02-17 00:30:00.000000,0.06851000,0.06853800,0.06851000,0.06853800,0.14500000
2018-02-17 00:31:00.000000,0.06853800,0.06853800,0.06835000,0.06835000,2.01400000
2018-02-17 00:32:00.000000,0.06852500,0.06852500,0.06852500,0.06852500,0.14500000
2018-02-17 00:33:00.000000,0.06852500,0.06852500,0.06852500,0.06852500,0.00000000
2018-02-17 00:34:00.000000,0.06849900,0.06849900,0.06834900,0.06834900,0.41800000
2018-02-17 00:35:00.000000,0.06830200,0.06834900,0.06830200,0.06834800,0.52800000
2018-02-17 00:36:00.000000,0.06834900,0.06835000,0.06830600,0.06830600,0.11000000
2018-02-17 00:37:00.000000,0.06849300,0.06856400,0.06833200,0.06833200,1.12700000
2018-02-17 00:38:00.000000,0.06855700,0.06855700,0.06855700,0.06855700,0.12700000
2018-02-17 00:39:00.000000,0.06839600,0.06855200,0.06830500,0.06855200,1.12800000
2018-02-17 00:40:00.000000,0.06830900,0.06853800,0.06830900,0.06853800,1.02100000
2018-02-17 00:41:00.000000,0.06851800,0.06851800,0.06830400,0.06830400,0.29100000
2018-02-17 00:42:00.000000,0.06830500,0.06850700,0.06830500,0.06850700,0.28200000
2018-02-17 00:43:00.000000,0.06850700,0.06850700,0.06830300,0.06830300,1.31200000
2018-02-17 00:44:00.000000,0.06849000,0.06850800,0.06830500,0.06850800,1.16800000
2018-02-17 00:45:00.000000,0.06831000,0.06850800,0.06830400,0.06850800,2.15600000
2018-02-17 00:46:00.000000,0.06831100,0.06849700,0.06826400,0.06826500,2.04000000
2018-02-17 00:47:00.000000,0.06848800,0.06850700,0.06848800,0.06850700,0.75000000
2018-02-17 00:48:00.000000,0.06850700,0.06850800,0.06850700,0.06850800,0.29000000
2018-02-17 00:49:00.000000,0.06850700,0.06850700,0.06850700,0.06850700,0.14500000
2018-02-17 00:50:00.000000,0.06850300,0.06850800,0.06850300,0.06850800,0.87000000
2018-02-17 00:51:00.000000,0.06850800,0.06850800,0.06840800,0.06850600,0.61800000
2018-02-17 00:52:00.000000,0.06850600,0.06850800,0.06850600,0.06850800,0.76700000
2018-02-17 00:53:00.000000,0.06850700,0.06850700,0.06831500,0.06831500,1.23700000
2018-02-17 00:54:00.000000,0.06831900,0.06833700,0.06831900,0.06833700,2.58500000
2018-02-17 00:55:00.000000,0.06850500,0.06850500,0.06850500,0.06850500,0.15400000
2018-02-17 00:56:00.000000,0.06850500,0.06850500,0.06850500,0.06850500,0.87000000
2018-02-17 00:57:00.000000,0.06833300,0.06833300,0.06833300,0.06833300,0.01100000
2018-02-17 00:58:00.000000,0.06834100,0.06834100,0.06834100,0.06834100,0.00900000
2018-02-17 00:59:00.000000,0.06835400,0.06850300,0.06835400,0.06850300,0.18500000
2018-02-17 01:00:00.000000,0.06850300,0.06850300,0.06837100,0.06837100,1.86200000
2018-02-17 01:01:00.000000,0.06850200,0.06850200,0.06833500,0.06836800,0.62300000
2018-02-17 01:02:00.000000,0.06836600,0.06836600,0.06836500,0.06836500,0.34600000
2018-02-17 01:03:00.000000,0.06833400,0.06837100,0.06831400,0.06832300,3.45400000
2018-02-17 01:04:00.000000,0.06837100,0.06850800,0.06833200,0.06833200,1.01800000
2018-02-17 01:05:00.000000,0.06833900,0.06850100,0.06833900,0.06850100,0.42500000
2018-02-17 01:06:00.000000,0.06848300,0.06850800,0.06832500,0.06850800,0.31900000
2018-02-17 01:07:00.000000,0.06850700,0.06850700,0.06850700,0.06850700,0.29000000
2018-02-17 01:08:00.000000,0.06833600,0.06833600,0.06832300,0.06832300,2.11600000
2018-02-17 01:09:00.000000,0.06849100,0.06849200,0.06832300,0.06832300,1.34800000
2018-02-17 01:10:00.000000,0.06849900,0.06849900,0.06849900,0.06849900,0.14500000
2018-02-17 01:11:00.000000,0.06834900,0.06835400,0.06834900,0.06835400,0.23900000
2018-02-17 01:12:00.000000,0.06849600,0.06849600,0.06836100,0.06848900,1.56300000
2018-02-17 01:13:00.000000,0.06848700,0.06890100,0.06833100,0.06849100,20.72600000
2018-02-17 01:14:00.000000,0.06848200,0.06861700,0.06837100,0.06837100,1.72900000
2018-02-17 01:15:00.000000,0.06877800,0.06877800,0.06877800,0.06877800,0.04300000
2018-02-17 01:16:00.000000,0.06847700,0.06847700,0.06847700,0.06847700,0.14000000
2018-02-17 01:17:00.000000,0.06851800,0.06852000,0.06849100,0.06850000,0.95100000
2018-02-17 01:18:00.000000,0.06850200,0.06851100,0.06850200,0.06851100,1.00100000
2018-02-17 01:19:00.000000,0.06851100,0.06851100,0.06851000,0.06851100,1.01300000
2018-02-17 01:20:00.000000,0.06851100,0.06871000,0.06850700,0.06852200,10.54300000
2018-02-17 01:21:00.000000,0.06852300,0.06879800,0.06852300,0.06859000,2.52800000
2018-02-17 01:22:00.000000,0.06859600,0.06875700,0.06858600,0.06858600,0.67300000
2018-02-17 01:23:00.000000,0.06859500,0.06887000,0.06859400,0.06887000,1.47200000
2018-02-17 01:24:00.000000,0.06863700,0.06863700,0.06863700,0.06863700,0.13700000
2018-02-17 01:25:00.000000,0.06881700,0.06881800,0.06881700,0.06881800,0.14500000
2018-02-17 01:26:00.000000,0.06881200,0.06887900,0.06865800,0.06868400,3.38200000
2018-02-17 01:27:00.000000,0.06885200,0.06885200,0.06870100,0.06870100,0.45300000
2018-02-17 01:28:00.000000,0.06862900,0.06863000,0.06860600,0.06861100,3.71200000
2018-02-17 01:29:00.000000,0.06861000,0.06861000,0.06861000,0.06861000,0.14500000
2018-02-17 01:30:00.000000,0.06861000,0.06899000,0.06861000,0.06873400,4.84100000
2018-02-17 01:31:00.000000,0.06873400,0.06895500,0.06859400,0.06895300,4.41000000
2018-02-17 01:32:00.000000,0.06870400,0.06870400,0.06870400,0.06870400,0.14500000
2018-02-17 01:33:00.000000,0.06869700,0.06869800,0.06869700,0.06869800,0.43500000
2018-02-17 01:34:00.000000,0.06869700,0.06869800,0.06859500,0.06869800,1.63200000
2018-02-17 01:35:00.000000,0.06869800,0.06899000,0.06869700,0.06898700,7.53700000
2018-02-17 01:36:00.000000,0.06872600,0.06881200,0.06870200,0.06870200,1.25600000
2018-02-17 01:37:00.000000,0.06861700,0.06880900,0.06861700,0.06862200,1.74500000
2018-02-17 01:38:00.000000,0.06862300,0.06881300,0.06860800,0.06860800,2.69100000
2018-02-17 01:39:00.000000,0.06881100,0.06881100,0.06880700,0.06880700,0.74800000
2018-02-17 01:40:00.000000,0.06880700,0.06880800,0.06859400,0.06880800,5.38100000
2018-02-17 01:41:00.000000,0.06863000,0.06879800,0.06860300,0.06879300,1.59000000
2018-02-17 01:42:00.000000,0.06880900,0.06880900,0.06880700,0.06880900,0.61600000
2018-02-17 01:43:00.000000,0.06880900,0.06880900,0.06872000,0.06872000,0.78500000
2018-02-17 01:44:00.000000,0.06880900,0.06881000,0.06861400,0.06881000,2.62400000
2018-02-17 01:45:00.000000,0.06881000,0.06881000,0.06862800,0.06862800,0.04800000
2018-02-17 01:46:00.000000,0.06880900,0.06881000,0.06866600,0.06880400,2.60100000
2018-02-17 01:47:00.000000,0.06880200,0.06881000,0.06880200,0.06881000,3.11700000
2018-02-17 01:48:00.000000,0.06867400,0.06881000,0.06867400,0.06881000,0.73800000
2018-02-17 01:49:00.000000,0.06881000,0.06881000,0.06881000,0.06881000,3.95900000
2018-02-17 01:50:00.000000,0.06881000,0.06881000,0.06881000,0.06881000,0.72700000
2018-02-17 01:51:00.000000,0.06868000,0.06881000,0.06868000,0.06880900,1.41500000
2018-02-17 01:52:00.000000,0.06868000,0.06880900,0.06868000,0.06880900,0.22400000
2018-02-17 01:53:00.000000,0.06868000,0.06880700,0.06868000,0.06880700,0.16400000
2018-02-17 01:54:00.000000,0.06880500,0.06880600,0.06867900,0.06868000,1.23400000
2018-02-17 01:55:00.000000,0.06880600,0.06880600,0.06868000,0.06880600,1.58100000
2018-02-17 01:56:00.000000,0.06880200,0.06880200,0.06880200,0.06880200,0.13000000
2018-02-17 01:57:00.000000,0.06880200,0.06880200,0.06880200,0.06880200,0.17600000
2018-02-17 01:58:00.000000,0.06880200,0.06880200,0.06880200,0.06880200,0.43500000
2018-02-17 01:59:00.000000,0.06880600,0.06880600,0.06880600,0.06880600,0.14500000
2018-02-17 02:00:00.000000,0.06880600,0.06880600,0.06867800,0.06867800,0.23800000
2018-02-17 02:01:00.000000,0.06868200,0.06880300,0.06867500,0.06867500,2.62500000
2018-02-17 02:02:00.000000,0.06880300,0.06880600,0.06866200,0.06880500,6.79100000
2018-02-17 02:03:00.000000,0.06880500,0.06880600,0.06880500,0.06880600,1.64400000
2018-02-17 02:04:00.000000,0.06880600,0.06880600,0.06880600,0.06880600,0.00000000
2018-02-17 02:05:00.000000,0.06880600,0.06880600,0.06880500,0.06880500,0.64700000
2018-02-17 02:06:00.000000,0.06866500,0.06880100,0.06866500,0.06880100,0.95700000
2018-02-17 02:07:00.000000,0.06880100,0.06886100,0.06880100,0.06886100,7.68700000
2018-02-17 02:08:00.000000,0.06886200,0.06900000,0.06886200,0.06900000,0.59000000
2018-02-17 02:09:00.000000,0.06900000,0.06914400,0.06886400,0.06909300,7.83000000
2018-02-17 02:10:00.000000,0.06909300,0.06914900,0.06887400,0.06914800,1.11000000
2018-02-17 02:11:00.000000,0.06909900,0.06919800,0.06890700,0.06916700,12.53300000
2018-02-17 02:12:00.000000,0.06916400,0.06916500,0.06892700,0.06899900,2.43800000
2018-02-17 02:13:00.000000,0.06899600,0.06899600,0.06898000,0.06898000,0.88400000
2018-02-17 02:14:00.000000,0.06898000,0.06899500,0.06886200,0.06899500,2.22300000
2018-02-17 02:15:00.000000,0.06899500,0.06919800,0.06899500,0.06899500,4.01500000
2018-02-17 02:16:00.000000,0.06919200,0.06919600,0.06899600,0.06919600,1.39000000
2018-02-17 02:17:00.000000,0.06919500,0.06919600,0.06901500,0.06919100,3.08400000
2018-02-17 02:18:00.000000,0.06901500,0.06918500,0.06901500,0.06917400,1.20800000
2018-02-17 02:19:00.000000,0.06917800,0.06919500,0.06901500,0.06901600,0.80500000
2018-02-17 02:20:00.000000,0.06901600,0.06901600,0.06901600,0.06901600,0.62000000
2018-02-17 02:21:00.000000,0.06901600,0.06917300,0.06901600,0.06917300,0.26300000
2018-02-17 02:22:00.000000,0.06902400,0.06919600,0.06901500,0.06919600,1.12000000
2018-02-17 02:23:00.000000,0.06919600,0.06919800,0.06901500,0.06919800,28.65000000
2018-02-17 02:24:00.000000,0.06919700,0.06920200,0.06899900,0.06920000,1.23000000
2018-02-17 02:25:00.000000,0.06920000,0.06932000,0.06899900,0.06899900,2.92900000
2018-02-17 02:26:00.000000,0.06900300,0.06932000,0.06900300,0.06912500,9.09200000
2018-02-17 02:27:00.000000,0.06899600,0.06932000,0.06899600,0.06932000,3.05000000
2018-02-17 02:28:00.000000,0.06932000,0.06940000,0.06914200,0.06914200,13.08900000
2018-02-17 02:29:00.000000,0.06915600,0.06938500,0.06915600,0.06928900,3.99400000
2018-02-17 02:30:00.000000,0.06916200,0.06929800,0.06899100,0.06927200,3.86500000
2018-02-17 02:31:00.000000,0.06926300,0.06926400,0.06924500,0.06924500,0.72800000
2018-02-17 02:32:00.000000,0.06924100,0.06924900,0.06924100,0.06924900,0.72000000
2018-02-17 02:33:00.000000,0.06925000,0.06925000,0.06905500,0.06924400,1.74600000
2018-02-17 02:34:00.000000,0.06924400,0.06924500,0.06905000,0.06924500,2.74100000
2018-02-17 02:35:00.000000,0.06905800,0.06924500,0.06894100,0.06909400,7.60800000
2018-02-17 02:36:00.000000,0.06909200,0.06909200,0.06886100,0.06888700,1.10700000
2018-02-17 02:37:00.000000,0.06905800,0.06908000,0.06880600,0.06882000,16.30300000
2018-02-17 02:38:00.000000,0.06881800,0.06905200,0.06881800,0.06882500,1.87300000
2018-02-17 02:39:00.000000,0.06882600,0.06900000,0.06882600,0.06883200,0.35300000
2018-02-17 02:40:00.000000,0.06897000,0.06900000,0.06896900,0.06897000,2.01600000
2018-02-17 02:41:00.000000,0.06897000,0.06900500,0.06897000,0.06900400,2.37900000
2018-02-17 02:42:00.000000,0.06900400,0.06900500,0.06897000,0.06897000,2.52100000
2018-02-17 02:43:00.000000,0.06900500,0.06924500,0.06900500,0.06902100,21.18100000
2018-02-17 02:44:00.000000,0.06923900,0.06923900,0.06903100,0.06904000,1.42500000
2018-02-17 02:45:00.000000,0.06923600,0.06924500,0.06904400,0.06923200,1.25800000
2018-02-17 02:46:00.000000,0.06923100,0.06938100,0.06912100,0.06912100,1.01500000
2018-02-17 02:47:00.000000,0.06912500,0.06937700,0.06912500,0.06915200,6.28800000
2018-02-17 02:48:00.000000,0.06915000,0.06915100,0.06915000,0.06915000,4.06600000
2018-02-17 02:49:00.000000,0.06915000,0.06938200,0.06915000,0.06937500,0.71400000
2018-02-17 02:50:00.000000,0.06918100,0.06936500,0.06917500,0.06917500,1.69400000
2018-02-17 02:51:00.000000,0.06917600,0.06936500,0.06917500,0.06936200,0.71200000
2018-02-17 02:52:00.000000,0.06936000,0.06936000,0.06917500,0.06917700,0.67300000
2018-02-17 02:53:00.000000,0.06936000,0.06936500,0.06919000,0.06919900,1.34300000
2018-02-17 02:54:00.000000,0.06936300,0.06936300,0.06935700,0.06936200,0.57600000
2018-02-17 02:55:00.000000,0.06936200,0.06936300,0.06906600,0.06906600,5.26800000
2018-02-17 02:56:00.000000,0.06903300,0.06934900,0.06883700,0.06904800,1.57600000
2018-02-17 02:57:00.000000,0.06904800,0.06931400,0.06883600,0.06931400,1.13500000
2018-02-17 02:58:00.000000,0.06907300,0.06929600,0.06907300,0.06907700,0.34500000
2018-02-17 02:59:00.000000,0.06910500,0.06927000,0.06910500,0.06924500,0.36800000
2018-02-17 03:00:00.000000,0.06924200,0.06924400,0.06924200,0.06924400,0.70000000
2018-02-17 03:01:00.000000,0.06924400,0.06924400,0.06924400,0.06924400,0.43200000
2018-02-17 03:02:00.000000,0.06924300,0.06924300,0.06924300,0.06924300,0.22900000
2018-02-17 03:03:00.000000,0.06911100,0.06911100,0.06911000,0.06911000,0.40800000
2018-02-17 03:04:00.000000,0.06911000,0.06911000,0.06904200,0.06904200,4.35900000
2018-02-17 03:05:00.000000,0.06908700,0.06908700,0.06882600,0.06882600,2.53100000
2018-02-17 03:06:00.000000,0.06880600,0.06901500,0.06880600,0.06901500,0.22800000
2018-02-17 03:07:00.000000,0.06901500,0.06901500,0.06901500,0.06901500,0.00000000
2018-02-17 03:08:00.000000,0.06881100,0.06898300,0.06880700,0.06881100,1.54700000
2018-02-17 03:09:00.000000,0.06898100,0.06898600,0.06897500,0.06898600,0.28800000
2018-02-17 03:10:00.000000,0.06898400,0.06898400,0.06898300,0.06898400,1.50800000
2018-02-17 03:11:00.000000,0.06898400,0.06898400,0.06898400,0.06898400,0.00000000
2018-02-17 03:12:00.000000,0.06915700,0.06915800,0.06915700,0.06915800,1.13200000
2018-02-17 03:13:00.000000,0.06915800,0.06915800,0.06898500,0.06898500,0.64700000
2018-02-17 03:14:00.000000,0.06914500,0.06914500,0.06914000,0.06914100,0.28800000
2018-02-17 03:15:00.000000,0.06905100,0.06914100,0.06900000,0.06900100,0.94100000
2018-02-17 03:16:00.000000,0.06912800,0.06912800,0.06912500,0.06912500,0.29700000
2018-02-17 03:17:00.000000,0.06912400,0.06912400,0.06909900,0.06910000,0.44900000
2018-02-17 03:18:00.000000,0.06909800,0.06917900,0.06909800,0.06917900,0.57600000
2018-02-17 03:19:00.000000,0.06917900,0.06925500,0.06900100,0.06900700,0.95100000
2018-02-17 03:20:00.000000,0.06892300,0.06914700,0.06884600,0.06914200,2.31500000
2018-02-17 03:21:00.000000,0.06913800,0.06913800,0.06881700,0.06911300,3.44000000
2018-02-17 03:22:00.000000,0.06881600,0.06911200,0.06870600,0.06907900,2.32000000
2018-02-17 03:23:00.000000,0.06906900,0.06906900,0.06870500,0.06904300,1.75000000
2018-02-17 03:24:00.000000,0.06879900,0.06902900,0.06866500,0.06898100,4.61400000
2018-02-17 03:25:00.000000,0.06895500,0.06895500,0.06893900,0.06894200,1.16200000
2018-02-17 03:26:00.000000,0.06893400,0.06899400,0.06877700,0.06877700,1.69900000
2018-02-17 03:27:00.000000,0.06877800,0.06902400,0.06874000,0.06900000,4.44800000
2018-02-17 03:28:00.000000,0.06899400,0.06899400,0.06866200,0.06866200,8.56200000
2018-02-17 03:29:00.000000,0.06865900,0.06865900,0.06836800,0.06859400,44.09700000
2018-02-17 03:30:00.000000,0.06859300,0.06859300,0.06858000,0.06858000,1.40500000
2018-02-17 03:31:00.000000,0.06857600,0.06857600,0.06857100,0.06857100,1.34600000
2018-02-17 03:32:00.000000,0.06857100,0.06857100,0.06857100,0.06857100,1.01500000
2018-02-17 03:33:00.000000,0.06857100,0.06857100,0.06849200,0.06857100,2.47600000
2018-02-17 03:34:00.000000,0.06857100,0.06859400,0.06857100,0.06859400,3.01900000
2018-02-17 03:35:00.000000,0.06859400,0.06859400,0.06849400,0.06849400,0.60000000
2018-02-17 03:36:00.000000,0.06849600,0.06872300,0.06849200,0.06872300,3.98000000
2018-02-17 03:37:00.000000,0.06887800,0.06887800,0.06869200,0.06869800,0.20500000
2018-02-17 03:38:00.000000,0.06870200,0.06870200,0.06853600,0.06859900,2.93400000
2018-02-17 03:39:00.000000,0.06859100,0.06859900,0.06849400,0.06849400,2.27500000
2018-02-17 03:40:00.000000,0.06849400,0.06850000,0.06849400,0.06849400,0.85100000
2018-02-17 03:41:00.000000,0.06849400,0.06849400,0.06849400,0.06849400,5.18900000
2018-02-17 03:42:00.000000,0.06859500,0.06859500,0.06859500,0.06859500,0.14700000
2018-02-17 03:43:00.000000,0.06859500,0.06860000,0.06859500,0.06860000,0.92000000
2018-02-17 03:44:00.000000,0.06860000,0.06860000,0.06860000,0.06860000,0.72200000
2018-02-17 03:45:00.000000,0.06860500,0.06860500,0.06860500,0.06860500,0.14500000
2018-02-17 03:46:00.000000,0.06860000,0.06860000,0.06850000,0.06850000,18.40100000
2018-02-17 03:47:00.000000,0.06850000,0.06850000,0.06850000,0.06850000,4.49400000
2018-02-17 03:48:00.000000,0.06843100,0.06843100,0.06843100,0.06843100,0.07000000
2018-02-17 03:49:00.000000,0.06843100,0.06860500,0.06843100,0.06857100,0.73000000
2018-02-17 03:50:00.000000,0.06857100,0.06857100,0.06857100,0.06857100,0.29000000
2018-02-17 03:51:00.000000,0.06857100,0.06860500,0.06857100,0.06860500,0.14500000
2018-02-17 03:52:00.000000,0.06860500,0.06869200,0.06860500,0.06869200,0.14500000
2018-02-17 03:53:00.000000,0.06844600,0.06867300,0.06837600,0.06837600,2.97300000
2018-02-17 03:54:00.000000,0.06840300,0.06840300,0.06837600,0.06837600,2.53400000
2018-02-17 03:55:00.000000,0.06837600,0.06840300,0.06837600,0.06837700,3.07400000
2018-02-17 03:56:00.000000,0.06837700,0.06840400,0.06837700,0.06840400,1.15700000
2018-02-17 03:57:00.000000,0.06840400,0.06864400,0.06838800,0.06840800,0.92000000
2018-02-17 03:58:00.000000,0.06841200,0.06862900,0.06841200,0.06841400,1.09000000
2018-02-17 03:59:00.000000,0.06861700,0.06861700,0.06841400,0.06841700,0.48000000
2018-02-17 04:00:00.000000,0.06841700,0.06841700,0.06841700,0.06841700,0.19800000
2018-02-17 04:01:00.000000,0.06841900,0.06841900,0.06835300,0.06835300,4.81100000
2018-02-17 04:02:00.000000,0.06850100,0.06861800,0.06835100,0.06835100,4.52600000
2018-02-17 04:03:00.000000,0.06835800,0.06836100,0.06832200,0.06832200,7.13000000
2018-02-17 04:04:00.000000,0.06835100,0.06861500,0.06835100,0.06861500,1.30300000
2018-02-17 04:05:00.000000,0.06861500,0.06861500,0.06837200,0.06861200,1.00000000
2018-02-17 04:06:00.000000,0.06859000,0.06859000,0.06859000,0.06859000,0.14500000
2018-02-17 04:07:00.000000,0.06858900,0.06858900,0.06858800,0.06858800,0.58000000
2018-02-17 04:08:00.000000,0.06858500,0.06858600,0.06858500,0.06858600,0.29000000
2018-02-17 04:09:00.000000,0.06844200,0.06844200,0.06830000,0.06830000,2.81900000
2018-02-17 04:10:00.000000,0.06822200,0.06842500,0.06819500,0.06831600,2.85400000
2018-02-17 04:11:00.000000,0.06831600,0.06838100,0.06816100,0.06816200,0.69300000
2018-02-17 04:12:00.000000,0.06817100,0.06840700,0.06817100,0.06818700,2.18700000
2018-02-17 04:13:00.000000,0.06818700,0.06838200,0.06818600,0.06818600,0.62600000
2018-02-17 04:14:00.000000,0.06818800,0.06836100,0.06801700,0.06836100,36.38000000
2018-02-17 04:15:00.000000,0.06835200,0.06835200,0.06801900,0.06833100,4.24200000
2018-02-17 04:16:00.000000,0.06831800,0.06831800,0.06831800,0.06831800,0.14600000
2018-02-17 04:17:00.000000,0.06830200,0.06831000,0.06830100,0.06831000,2.76000000
2018-02-17 04:18:00.000000,0.06815700,0.06840700,0.06815200,0.06815200,2.33900000
2018-02-17 04:19:00.000000,0.06834100,0.06834100,0.06834100,0.06834100,0.20500000
2018-02-17 04:20:00.000000,0.06831600,0.06831600,0.06831600,0.06831600,0.26300000
2018-02-17 04:21:00.000000,0.06831600,0.06831600,0.06830900,0.06831000,1.93300000
2018-02-17 04:22:00.000000,0.06831000,0.06831000,0.06831000,0.06831000,0.00000000
2018-02-17 04:23:00.000000,0.06829500,0.06829500,0.06829500,0.06829500,0.07300000
2018-02-17 04:24:00.000000,0.06828800,0.06828800,0.06828800,0.06828800,0.39300000
2018-02-17 04:25:00.000000,0.06830500,0.06830500,0.06830500,0.06830500,0.44500000
2018-02-17 04:26:00.000000,0.06830300,0.06830300,0.06829900,0.06829900,0.47200000
2018-02-17 04:27:00.000000,0.06830000,0.06830400,0.06820700,0.06830400,2.48500000
2018-02-17 04:28:00.000000,0.06830400,0.06830400,0.06830400,0.06830400,0.30000000
2018-02-17 04:29:00.000000,0.06830300,0.06830400,0.06830300,0.06830400,0.16200000
2018-02-17 04:30:00.000000,0.06830400,0.06830400,0.06825200,0.06825200,0.99400000
2018-02-17 04:31:00.000000,0.06825200,0.06825200,0.06825200,0.06825200,0.52000000
2018-02-17 04:32:00.000000,0.06825200,0.06825200,0.06825200,0.06825200,0.58300000
2018-02-17 04:33:00.000000,0.06809400,0.06825200,0.06809400,0.06825200,0.27100000
2018-02-17 04:34:00.000000,0.06825200,0.06825200,0.06825200,0.06825200,0.32800000
2018-02-17 04:35:00.000000,0.06825200,0.06830400,0.06825200,0.06830400,0.73800000
2018-02-17 04:36:00.000000,0.06830300,0.06830300,0.06830300,0.06830300,0.03500000
2018-02-17 04:37:00.000000,0.06825200,0.06849800,0.06825200,0.06849800,3.71200000
2018-02-17 04:38:00.000000,0.06849800,0.06849900,0.06849800,0.06849900,1.74700000
2018-02-17 04:39:00.000000,0.06856700,0.06856700,0.06832600,0.06832600,2.37000000
2018-02-17 04:40:00.000000,0.06832800,0.06853700,0.06832800,0.06852700,1.08000000
2018-02-17 04:41:00.000000,0.06852600,0.06856500,0.06850600,0.06856500,0.71000000
2018-02-17 04:42:00.000000,0.06835300,0.06856500,0.06835300,0.06856400,0.91300000
2018-02-17 04:43:00.000000,0.06856200,0.06856200,0.06837400,0.06837400,1.00200000
2018-02-17 04:44:00.000000,0.06835500,0.06852700,0.06833100,0.06852000,1.43600000
2018-02-17 04:45:00.000000,0.06851600,0.06851600,0.06833100,0.06840100,2.18700000
2018-02-17 04:46:00.000000,0.06859200,0.06859300,0.06834300,0.06834300,1.12300000
2018-02-17 04:47:00.000000,0.06856500,0.06856600,0.06835900,0.06836600,2.57100000
2018-02-17 04:48:00.000000,0.06833100,0.06853000,0.06818300,0.06851900,1.95100000
2018-02-17 04:49:00.000000,0.06849700,0.06849800,0.06849100,0.06849100,0.72700000
2018-02-17 04:50:00.000000,0.06848900,0.06848900,0.06825400,0.06848900,0.52900000
2018-02-17 04:51:00.000000,0.06844900,0.06852800,0.06844900,0.06847900,2.73000000
2018-02-17 04:52:00.000000,0.06847500,0.06847500,0.06847400,0.06847400,0.29200000
2018-02-17 04:53:00.000000,0.06832100,0.06833600,0.06832100,0.06833600,0.24500000
2018-02-17 04:54:00.000000,0.06834200,0.06847900,0.06834200,0.06846900,1.19900000
2018-02-17 04:55:00.000000,0.06846900,0.06847900,0.06845800,0.06846000,3.43200000
2018-02-17 04:56:00.000000,0.06846000,0.06847900,0.06828800,0.06829700,3.65400000
2018-02-17 04:57:00.000000,0.06829900,0.06847200,0.06829700,0.06844800,2.64200000
2018-02-17 04:58:00.000000,0.06844600,0.06844600,0.06812800,0.06812800,2.27300000
2018-02-17 04:59:00.000000,0.06832300,0.06833100,0.06813500,0.06833100,4.42000000
2018-02-17 05:00:00.000000,0.06833100,0.06837700,0.06809300,0.06831800,1.76300000
2018-02-17 05:01:00.000000,0.06831500,0.06831500,0.06810400,0.06829300,2.40500000
2018-02-17 05:02:00.000000,0.06829300,0.06830600,0.06810300,0.06814300,2.56200000
