Date,Open,High,Low,Close,Volume
2017-11-27 01:15:00.000000,0.06500100,0.06518200,0.06500000,0.06517500,15.59400000
2017-11-27 01:16:00.000000,0.06517600,0.06523600,0.06500000,0.06523600,6.16000000
2017-11-27 01:17:00.000000,0.06523600,0.06523600,0.06523600,0.06523600,0.00000000
2017-11-27 01:18:00.000000,0.06490500,0.06521200,0.06490500,0.06520800,3.92100000
2017-11-27 01:19:00.000000,0.06523800,0.06523800,0.06523200,0.06523200,0.41800000
2017-11-27 01:20:00.000000,0.06490600,0.06490600,0.06490600,0.06490600,0.02500000
2017-11-27 01:21:00.000000,0.06519000,0.06519000,0.06519000,0.06519000,3.83500000
2017-11-27 01:22:00.000000,0.06517500,0.06517500,0.06517500,0.06517500,4.86700000
2017-11-27 01:23:00.000000,0.06524000,0.06524000,0.06490600,0.06522300,6.56600000
2017-11-27 01:24:00.000000,0.06520700,0.06520700,0.06520600,0.06520600,7.05900000
2017-11-27 01:25:00.000000,0.06490600,0.06490600,0.06490600,0.06490600,0.58300000
2017-11-27 01:26:00.000000,0.06519000,0.06519000,0.06490600,0.06517600,6.52700000
2017-11-27 01:27:00.000000,0.06522400,0.06522400,0.06522400,0.06522400,0.64500000
2017-11-27 01:28:00.000000,0.06520800,0.06520800,0.06520800,0.06520800,3.57300000
2017-11-27 01:29:00.000000,0.06520100,0.06520100,0.06520100,0.06520100,5.89800000
2017-11-27 01:30:00.000000,0.06519700,0.06522800,0.06519400,0.06519400,8.79600000
2017-11-27 01:31:00.000000,0.06519000,0.06519000,0.06518800,0.06518800,7.99900000
2017-11-27 01:32:00.000000,0.06518500,0.06518600,0.06518500,0.06518600,3.68600000
2017-11-27 01:33:00.000000,0.06517100,0.06517100,0.06517100,0.06517100,0.22500000
2017-11-27 01:34:00.000000,0.06517100,0.06517100,0.06517100,0.06517100,0.00000000
2017-11-27 01:35:00.000000,0.06512000,0.06512000,0.06512000,0.06512000,3.12600000
2017-11-27 01:36:00.000000,0.06510000,0.06510000,0.06510000,0.06510000,5.33600000
2017-11-27 01:37:00.000000,0.06509000,0.06509000,0.06509000,0.06509000,6.60300000
2017-11-27 01:38:00.000000,0.06509000,0.06509000,0.06509000,0.06509000,0.00000000
2017-11-27 01:39:00.000000,0.06509000,0.06509000,0.06509000,0.06509000,0.00000000
2017-11-27 01:40:00.000000,0.06505400,0.06505400,0.06505400,0.06505400,2.21800000
2017-11-27 01:41:00.000000,0.06505400,0.06505400,0.06505400,0.06505400,0.00000000
2017-11-27 01:42:00.000000,0.06509300,0.06509300,0.06509300,0.06509300,3.43300000
2017-11-27 01:43:00.000000,0.06508300,0.06508300,0.06488800,0.06508300,6.81800000
2017-11-27 01:44:00.000000,0.06507100,0.06507100,0.06507100,0.06507100,3.84300000
2017-11-27 01:45:00.000000,0.06488800,0.06506000,0.06488800,0.06506000,0.53500000
2017-11-27 01:46:00.000000,0.06505600,0.06505600,0.06505600,0.06505600,0.11600000
2017-11-27 01:47:00.000000,0.06512800,0.06512800,0.06488800,0.06488800,3.36200000
2017-11-27 01:48:00.000000,0.06488600,0.06488600,0.06487600,0.06487600,1.62600000
2017-11-27 01:49:00.000000,0.06487500,0.06487500,0.06420000,0.06486100,11.26600000
2017-11-27 01:50:00.000000,0.06483900,0.06483900,0.06483900,0.06483900,0.20000000
2017-11-27 01:51:00.000000,0.06482100,0.06482100,0.06482100,0.06482100,1.18800000
2017-11-27 01:52:00.000000,0.06479900,0.06479900,0.06479900,0.06479900,3.81900000
2017-11-27 01:53:00.000000,0.06453200,0.06453200,0.06421300,0.06421300,0.31700000
2017-11-27 01:54:00.000000,0.06452200,0.06452200,0.06420000,0.06420200,11.25700000
2017-11-27 01:55:00.000000,0.06420100,0.06453200,0.06397400,0.06397400,13.01100000
2017-11-27 01:56:00.000000,0.06397400,0.06403800,0.06391400,0.06391400,14.71400000
2017-11-27 01:57:00.000000,0.06389600,0.06424900,0.06389600,0.06415300,15.35900000
2017-11-27 01:58:00.000000,0.06415300,0.06437800,0.06415100,0.06415100,20.82400000
2017-11-27 01:59:00.000000,0.06415100,0.06485400,0.06402300,0.06402600,25.96200000
2017-11-27 02:00:00.000000,0.06452600,0.06452600,0.06452500,0.06452500,4.75300000
2017-11-27 02:01:00.000000,0.06452600,0.06452600,0.06452600,0.06452600,1.17700000
2017-11-27 02:02:00.000000,0.06434600,0.06452500,0.06434600,0.06452500,6.97200000
2017-11-27 02:03:00.000000,0.06452400,0.06452700,0.06452400,0.06452700,10.60100000
2017-11-27 02:04:00.000000,0.06452700,0.06452700,0.06452700,0.06452700,0.00000000
2017-11-27 02:05:00.000000,0.06458200,0.06459100,0.06458200,0.06459100,10.87800000
2017-11-27 02:06:00.000000,0.06459100,0.06459100,0.06459000,0.06459000,5.75400000
2017-11-27 02:07:00.000000,0.06461400,0.06461400,0.06461400,0.06461400,0.03000000
2017-11-27 02:08:00.000000,0.06461400,0.06461400,0.06461400,0.06461400,0.00000000
2017-11-27 02:09:00.000000,0.06457500,0.06457500,0.06457500,0.06457500,5.69600000
2017-11-27 02:10:00.000000,0.06461100,0.06461100,0.06461100,0.06461100,5.70300000
2017-11-27 02:11:00.000000,0.06462400,0.06462400,0.06462400,0.06462400,2.26300000
2017-11-27 02:12:00.000000,0.06456300,0.06462400,0.06456200,0.06456200,18.84000000
2017-11-27 02:13:00.000000,0.06456200,0.06456700,0.06456200,0.06456200,15.06900000
2017-11-27 02:14:00.000000,0.06456200,0.06456400,0.06456200,0.06456200,6.90200000
2017-11-27 02:15:00.000000,0.06456200,0.06456400,0.06456200,0.06456400,11.45700000
2017-11-27 02:16:00.000000,0.06454100,0.06454100,0.06454100,0.06454100,14.92400000
2017-11-27 02:17:00.000000,0.06454100,0.06454100,0.06454100,0.06454100,12.54500000
2017-11-27 02:18:00.000000,0.06454100,0.06454300,0.06454100,0.06454300,15.07200000
2017-11-27 02:19:00.000000,0.06454100,0.06454200,0.06454100,0.06454200,18.78100000
2017-11-27 02:20:00.000000,0.06454200,0.06454200,0.06454200,0.06454200,16.53200000
2017-11-27 02:21:00.000000,0.06454200,0.06454200,0.06434600,0.06434600,21.64100000
2017-11-27 02:22:00.000000,0.06434600,0.06454200,0.06434600,0.06454200,14.84900000
2017-11-27 02:23:00.000000,0.06454200,0.06454200,0.06454200,0.06454200,20.62100000
2017-11-27 02:24:00.000000,0.06454200,0.06454200,0.06454200,0.06454200,17.20500000
2017-11-27 02:25:00.000000,0.06454200,0.06454200,0.06454200,0.06454200,14.43000000
2017-11-27 02:26:00.000000,0.06455500,0.06455500,0.06454100,0.06454200,9.83500000
2017-11-27 02:27:00.000000,0.06454200,0.06454200,0.06454200,0.06454200,20.84600000
2017-11-27 02:28:00.000000,0.06454200,0.06454200,0.06454200,0.06454200,26.05800000
2017-11-27 02:29:00.000000,0.06454200,0.06454300,0.06454200,0.06454300,19.14900000
2017-11-27 02:30:00.000000,0.06454300,0.06454300,0.06454300,0.06454300,16.39200000
2017-11-27 02:31:00.000000,0.06454300,0.06454300,0.06447800,0.06447800,13.34700000
2017-11-27 02:32:00.000000,0.06457800,0.06457800,0.06447700,0.06447800,23.65900000
2017-11-27 02:33:00.000000,0.06447800,0.06447800,0.06447700,0.06447700,11.90700000
2017-11-27 02:34:00.000000,0.06434700,0.06447700,0.06434700,0.06447700,19.63100000
2017-11-27 02:35:00.000000,0.06447700,0.06447700,0.06447700,0.06447700,18.21400000
2017-11-27 02:36:00.000000,0.06434700,0.06447700,0.06434700,0.06434700,21.77300000
2017-11-27 02:37:00.000000,0.06434700,0.06447700,0.06434700,0.06447700,13.54100000
2017-11-27 02:38:00.000000,0.06434700,0.06447800,0.06434700,0.06447800,23.96400000
2017-11-27 02:39:00.000000,0.06473000,0.06473000,0.06435400,0.06435400,5.96800000
2017-11-27 02:40:00.000000,0.06460000,0.06460000,0.06448200,0.06448200,4.71000000
2017-11-27 02:41:00.000000,0.06448200,0.06486000,0.06448200,0.06449200,7.32900000
2017-11-27 02:42:00.000000,0.06449200,0.06449200,0.06449200,0.06449200,0.00000000
2017-11-27 02:43:00.000000,0.06450400,0.06461000,0.06450400,0.06461000,9.16000000
2017-11-27 02:44:00.000000,0.06472800,0.06472900,0.06472800,0.06472900,6.95400000
2017-11-27 02:45:00.000000,0.06461000,0.06486000,0.06461000,0.06472900,5.24600000
2017-11-27 02:46:00.000000,0.06472900,0.06485900,0.06472900,0.06485900,11.57200000
2017-11-27 02:47:00.000000,0.06486000,0.06524000,0.06486000,0.06524000,1.70600000
2017-11-27 02:48:00.000000,0.06523900,0.06524100,0.06510900,0.06524100,0.31600000
2017-11-27 02:49:00.000000,0.06537300,0.06537300,0.06512700,0.06512700,8.45700000
2017-11-27 02:50:00.000000,0.06512700,0.06512700,0.06512700,0.06512700,0.00000000
2017-11-27 02:51:00.000000,0.06515200,0.06515700,0.06515200,0.06515700,1.71700000
2017-11-27 02:52:00.000000,0.06516600,0.06516600,0.06511600,0.06511600,4.89300000
2017-11-27 02:53:00.000000,0.06511600,0.06511900,0.06511600,0.06511600,3.43200000
2017-11-27 02:54:00.000000,0.06511800,0.06511800,0.06511600,0.06511600,4.15400000
2017-11-27 02:55:00.000000,0.06511600,0.06511600,0.06511600,0.06511600,0.33800000
2017-11-27 02:56:00.000000,0.06511600,0.06511600,0.06511600,0.06511600,6.54700000
2017-11-27 02:57:00.000000,0.06511600,0.06511600,0.06511600,0.06511600,24.48300000
2017-11-27 02:58:00.000000,0.06511600,0.06511600,0.06472800,0.06472900,13.84300000
2017-11-27 02:59:00.000000,0.06473100,0.06485900,0.06472900,0.06485900,12.53600000
2017-11-27 03:00:00.000000,0.06498900,0.06498900,0.06498900,0.06498900,11.97400000
2017-11-27 03:01:00.000000,0.06499100,0.06499100,0.06498900,0.06498900,9.28800000
2017-11-27 03:02:00.000000,0.06499000,0.06499000,0.06499000,0.06499000,10.54000000
2017-11-27 03:03:00.000000,0.06498900,0.06498900,0.06498900,0.06498900,13.89000000
2017-11-27 03:04:00.000000,0.06498900,0.06498900,0.06460900,0.06460900,14.03800000
2017-11-27 03:05:00.000000,0.06473900,0.06473900,0.06473900,0.06473900,9.87000000
2017-11-27 03:06:00.000000,0.06473900,0.06473900,0.06473900,0.06473900,13.04300000
2017-11-27 03:07:00.000000,0.06473900,0.06473900,0.06473900,0.06473900,7.38900000
2017-11-27 03:08:00.000000,0.06474000,0.06474000,0.06473900,0.06473900,4.95300000
2017-11-27 03:09:00.000000,0.06498100,0.06498100,0.06474300,0.06474300,3.98700000
2017-11-27 03:10:00.000000,0.06473900,0.06480300,0.06473900,0.06480100,15.68000000
2017-11-27 03:11:00.000000,0.06480100,0.06511200,0.06473900,0.06511200,8.86600000
2017-11-27 03:12:00.000000,0.06511300,0.06536700,0.06473900,0.06487000,16.23200000
2017-11-27 03:13:00.000000,0.06487000,0.06487000,0.06487000,0.06487000,19.55800000
2017-11-27 03:14:00.000000,0.06487000,0.06487000,0.06487000,0.06487000,18.68800000
2017-11-27 03:15:00.000000,0.06487000,0.06487000,0.06487000,0.06487000,25.80600000
2017-11-27 03:16:00.000000,0.06487000,0.06487000,0.06487000,0.06487000,17.22600000
2017-11-27 03:17:00.000000,0.06487000,0.06487000,0.06487000,0.06487000,16.77500000
2017-11-27 03:18:00.000000,0.06487000,0.06487000,0.06487000,0.06487000,16.40400000
2017-11-27 03:19:00.000000,0.06487000,0.06487000,0.06487000,0.06487000,15.66000000
2017-11-27 03:20:00.000000,0.06487200,0.06487200,0.06487200,0.06487200,13.85600000
2017-11-27 03:21:00.000000,0.06487200,0.06487200,0.06487200,0.06487200,22.35400000
2017-11-27 03:22:00.000000,0.06487200,0.06487200,0.06487000,0.06487000,11.65800000
2017-11-27 03:23:00.000000,0.06487000,0.06487100,0.06487000,0.06487100,27.08000000
2017-11-27 03:24:00.000000,0.06487100,0.06487100,0.06450500,0.06450500,30.09800000
2017-11-27 03:25:00.000000,0.06454200,0.06467400,0.06454200,0.06467400,14.65600000
2017-11-27 03:26:00.000000,0.06467400,0.06474100,0.06467400,0.06467400,40.92800000
2017-11-27 03:27:00.000000,0.06467400,0.06497500,0.06467400,0.06467400,14.06100000
2017-11-27 03:28:00.000000,0.06467400,0.06467400,0.06467400,0.06467400,10.20300000
2017-11-27 03:29:00.000000,0.06467400,0.06467500,0.06467400,0.06467500,10.94100000
2017-11-27 03:30:00.000000,0.06497300,0.06497300,0.06450500,0.06466800,8.10800000
2017-11-27 03:31:00.000000,0.06450500,0.06466600,0.06450500,0.06466500,9.33800000
2017-11-27 03:32:00.000000,0.06450600,0.06466500,0.06450600,0.06466000,14.05000000
2017-11-27 03:33:00.000000,0.06450800,0.06466000,0.06450600,0.06465800,11.72700000
2017-11-27 03:34:00.000000,0.06451000,0.06465500,0.06450900,0.06465500,6.75100000
2017-11-27 03:35:00.000000,0.06450800,0.06450800,0.06450800,0.06450800,8.95300000
2017-11-27 03:36:00.000000,0.06450900,0.06450900,0.06450500,0.06450500,16.37800000
2017-11-27 03:37:00.000000,0.06464500,0.06464500,0.06450500,0.06464300,14.53100000
2017-11-27 03:38:00.000000,0.06450500,0.06450600,0.06450500,0.06450600,2.59700000
2017-11-27 03:39:00.000000,0.06450600,0.06450600,0.06450500,0.06450600,30.74000000
2017-11-27 03:40:00.000000,0.06450800,0.06466600,0.06450800,0.06450800,20.01000000
2017-11-27 03:41:00.000000,0.06466500,0.06466500,0.06450700,0.06450700,17.54200000
2017-11-27 03:42:00.000000,0.06450800,0.06466500,0.06450700,0.06466500,17.39800000
2017-11-27 03:43:00.000000,0.06466500,0.06466600,0.06450700,0.06450800,11.90200000
2017-11-27 03:44:00.000000,0.06466500,0.06498000,0.06450800,0.06498000,5.65800000
2017-11-27 03:45:00.000000,0.06498000,0.06498000,0.06485000,0.06485000,10.25000000
2017-11-27 03:46:00.000000,0.06485000,0.06485000,0.06485000,0.06485000,4.21200000
2017-11-27 03:47:00.000000,0.06485000,0.06485000,0.06465100,0.06465300,13.56300000
2017-11-27 03:48:00.000000,0.06465100,0.06485000,0.06465100,0.06465100,6.42700000
2017-11-27 03:49:00.000000,0.06485000,0.06485000,0.06465100,0.06465100,6.57800000
2017-11-27 03:50:00.000000,0.06465100,0.06485000,0.06465100,0.06479900,3.45900000
2017-11-27 03:51:00.000000,0.06479900,0.06479900,0.06479900,0.06479900,5.70700000
2017-11-27 03:52:00.000000,0.06479900,0.06480100,0.06465100,0.06480100,10.24000000
2017-11-27 03:53:00.000000,0.06485100,0.06498000,0.06480100,0.06498000,8.98200000
2017-11-27 03:54:00.000000,0.06498000,0.06498000,0.06480100,0.06498000,4.71100000
2017-11-27 03:55:00.000000,0.06480100,0.06498000,0.06480100,0.06498000,16.02400000
2017-11-27 03:56:00.000000,0.06498000,0.06498000,0.06480100,0.06480100,11.78300000
2017-11-27 03:57:00.000000,0.06480100,0.06480100,0.06480100,0.06480100,0.81400000
2017-11-27 03:58:00.000000,0.06498000,0.06498000,0.06498000,0.06498000,0.96500000
2017-11-27 03:59:00.000000,0.06490100,0.06490100,0.06490100,0.06490100,0.47900000
2017-11-27 04:00:00.000000,0.06491100,0.06498000,0.06491100,0.06498000,4.85900000
2017-11-27 04:01:00.000000,0.06491100,0.06551400,0.06491100,0.06551400,15.91100000
2017-11-27 04:02:00.000000,0.06550500,0.06550500,0.06492700,0.06524000,12.04600000
2017-11-27 04:03:00.000000,0.06524000,0.06524000,0.06505900,0.06505900,13.88100000
2017-11-27 04:04:00.000000,0.06524000,0.06524000,0.06524000,0.06524000,12.87500000
2017-11-27 04:05:00.000000,0.06524000,0.06524000,0.06505900,0.06505900,3.27500000
2017-11-27 04:06:00.000000,0.06524000,0.06524000,0.06524000,0.06524000,3.11700000
2017-11-27 04:07:00.000000,0.06524000,0.06524000,0.06505900,0.06505900,19.80200000
2017-11-27 04:08:00.000000,0.06505900,0.06523900,0.06505900,0.06505900,8.47700000
2017-11-27 04:09:00.000000,0.06523900,0.06523900,0.06505900,0.06505900,16.94300000
2017-11-27 04:10:00.000000,0.06505800,0.06510500,0.06485200,0.06510500,12.18100000
2017-11-27 04:11:00.000000,0.06510500,0.06510500,0.06492800,0.06510500,17.06600000
2017-11-27 04:12:00.000000,0.06510500,0.06510500,0.06510500,0.06510500,20.08400000
2017-11-27 04:13:00.000000,0.06510500,0.06510500,0.06510500,0.06510500,19.54500000
2017-11-27 04:14:00.000000,0.06510500,0.06510500,0.06510500,0.06510500,14.73000000
2017-11-27 04:15:00.000000,0.06510400,0.06510400,0.06510400,0.06510400,25.59100000
2017-11-27 04:16:00.000000,0.06510400,0.06510400,0.06510400,0.06510400,15.51500000
2017-11-27 04:17:00.000000,0.06510400,0.06510400,0.06510400,0.06510400,17.10700000
2017-11-27 04:18:00.000000,0.06510400,0.06510400,0.06495000,0.06510400,29.01600000
2017-11-27 04:19:00.000000,0.06510400,0.06510400,0.06510400,0.06510400,17.11500000
2017-11-27 04:20:00.000000,0.06510300,0.06510300,0.06510300,0.06510300,13.98700000
2017-11-27 04:21:00.000000,0.06495100,0.06510300,0.06495100,0.06510300,18.57800000
2017-11-27 04:22:00.000000,0.06510300,0.06510300,0.06495100,0.06510300,19.22700000
2017-11-27 04:23:00.000000,0.06510300,0.06510300,0.06495100,0.06510300,27.34900000
2017-11-27 04:24:00.000000,0.06510300,0.06510300,0.06495100,0.06510300,11.82900000
2017-11-27 04:25:00.000000,0.06510200,0.06510200,0.06495100,0.06495100,20.48600000
2017-11-27 04:26:00.000000,0.06510200,0.06510200,0.06510200,0.06510200,20.70300000
2017-11-27 04:27:00.000000,0.06495100,0.06510200,0.06495100,0.06510200,14.80900000
2017-11-27 04:28:00.000000,0.06495100,0.06510200,0.06495000,0.06510200,15.78600000
2017-11-27 04:29:00.000000,0.06510200,0.06510200,0.06495000,0.06510200,21.36100000
2017-11-27 04:30:00.000000,0.06510200,0.06510200,0.06510200,0.06510200,15.35800000
2017-11-27 04:31:00.000000,0.06510200,0.06510200,0.06510200,0.06510200,24.32800000
2017-11-27 04:32:00.000000,0.06510200,0.06510200,0.06510100,0.06510100,16.01100000
2017-11-27 04:33:00.000000,0.06510100,0.06510100,0.06509900,0.06509900,14.04800000
2017-11-27 04:34:00.000000,0.06510000,0.06510300,0.06510000,0.06510200,19.10900000
2017-11-27 04:35:00.000000,0.06495100,0.06510200,0.06495100,0.06495100,20.72300000
2017-11-27 04:36:00.000000,0.06510200,0.06510200,0.06510200,0.06510200,10.69300000
2017-11-27 04:37:00.000000,0.06510200,0.06510300,0.06495100,0.06495100,17.53400000
2017-11-27 04:38:00.000000,0.06495100,0.06510300,0.06495100,0.06510200,17.75700000
2017-11-27 04:39:00.000000,0.06495100,0.06510200,0.06495100,0.06510200,13.78800000
2017-11-27 04:40:00.000000,0.06510200,0.06510300,0.06495100,0.06495100,20.48100000
2017-11-27 04:41:00.000000,0.06495100,0.06510300,0.06495100,0.06510300,22.32600000
2017-11-27 04:42:00.000000,0.06510300,0.06510300,0.06495200,0.06495200,18.93700000
2017-11-27 04:43:00.000000,0.06510300,0.06510300,0.06496200,0.06496200,18.67400000
2017-11-27 04:44:00.000000,0.06510400,0.06625100,0.06497900,0.06556700,98.38100000
2017-11-27 04:45:00.000000,0.06530200,0.06530200,0.06524100,0.06530000,2.07000000
2017-11-27 04:46:00.000000,0.06524100,0.06529400,0.06524100,0.06529400,4.66700000
2017-11-27 04:47:00.000000,0.06524100,0.06524300,0.06524100,0.06524300,16.46900000
2017-11-27 04:48:00.000000,0.06524100,0.06530500,0.06496200,0.06530500,3.48900000
2017-11-27 04:49:00.000000,0.06509200,0.06547700,0.06509200,0.06522700,8.26500000
2017-11-27 04:50:00.000000,0.06549800,0.06549900,0.06549800,0.06549900,14.31100000
2017-11-27 04:51:00.000000,0.06549900,0.06549900,0.06549900,0.06549900,10.95400000
2017-11-27 04:52:00.000000,0.06549900,0.06549900,0.06549800,0.06549900,7.82100000
2017-11-27 04:53:00.000000,0.06549900,0.06549900,0.06522200,0.06549900,3.30300000
2017-11-27 04:54:00.000000,0.06549800,0.06549900,0.06549800,0.06549900,7.79400000
2017-11-27 04:55:00.000000,0.06549800,0.06549800,0.06549800,0.06549800,2.38600000
2017-11-27 04:56:00.000000,0.06549800,0.06549900,0.06549800,0.06549900,8.97500000
2017-11-27 04:57:00.000000,0.06549900,0.06549900,0.06523000,0.06523000,12.69300000
2017-11-27 04:58:00.000000,0.06549900,0.06549900,0.06549900,0.06549900,7.92200000
2017-11-27 04:59:00.000000,0.06549900,0.06549900,0.06549900,0.06549900,13.40200000
2017-11-27 05:00:00.000000,0.06549800,0.06549800,0.06549700,0.06549700,3.93400000
2017-11-27 05:01:00.000000,0.06549800,0.06549800,0.06549800,0.06549800,7.08600000
2017-11-27 05:02:00.000000,0.06522200,0.06539700,0.06522200,0.06539700,16.69200000
