Date,Open,High,Low,Close,Volume
2017-11-20 00:00:00.000000,0.05467800,0.05467800,0.05467800,0.05467800,0.00000000
2017-11-20 00:01:00.000000,0.05467800,0.05467800,0.05467800,0.05467800,0.00000000
2017-11-20 00:02:00.000000,0.05467800,0.05467800,0.05467800,0.05467800,0.00000000
2017-11-20 00:03:00.000000,0.05467800,0.05467800,0.05467800,0.05467800,0.00000000
2017-11-20 00:04:00.000000,0.05467800,0.05467800,0.05467800,0.05467800,0.00000000
2017-11-20 00:05:00.000000,0.05467800,0.05467800,0.05467800,0.05467800,0.00000000
2017-11-20 00:06:00.000000,0.05467800,0.05467800,0.05467800,0.05467800,0.00000000
2017-11-20 00:07:00.000000,0.05467800,0.05467800,0.05467800,0.05467800,0.00000000
2017-11-20 00:08:00.000000,0.05467800,0.05467800,0.05467800,0.05467800,0.00000000
2017-11-20 00:09:00.000000,0.05467800,0.05467800,0.05467800,0.05467800,0.00000000
2017-11-20 00:10:00.000000,0.05467800,0.05467800,0.05467800,0.05467800,0.00000000
2017-11-20 00:11:00.000000,0.05467800,0.05467800,0.05467800,0.05467800,0.00000000
2017-11-20 00:12:00.000000,0.05467800,0.05467800,0.05467800,0.05467800,0.00000000
2017-11-20 00:13:00.000000,0.05467800,0.05467800,0.05467800,0.05467800,0.00000000
2017-11-20 00:14:00.000000,0.05467800,0.05467800,0.05467800,0.05467800,0.00000000
2017-11-20 00:15:00.000000,0.05467800,0.05467800,0.05467800,0.05467800,0.00000000
2017-11-20 00:16:00.000000,0.05478000,0.05478100,0.05467900,0.05467900,16.36300000
2017-11-20 00:17:00.000000,0.05467900,0.05468400,0.05467900,0.05467900,5.60500000
2017-11-20 00:18:00.000000,0.05467900,0.05468700,0.05467900,0.05468700,8.19000000
2017-11-20 00:19:00.000000,0.05467900,0.05468400,0.05467900,0.05468400,4.83100000
2017-11-20 00:20:00.000000,0.05468800,0.05533900,0.05468800,0.05468900,7.79500000
2017-11-20 00:21:00.000000,0.05469800,0.05469800,0.05468100,0.05468500,1.18400000
2017-11-20 00:22:00.000000,0.05468800,0.05469100,0.05468800,0.05469100,0.63400000
2017-11-20 00:23:00.000000,0.05467900,0.05467900,0.05467900,0.05467900,6.52800000
2017-11-20 00:24:00.000000,0.05469300,0.05469300,0.05469300,0.05469300,0.19800000
2017-11-20 00:25:00.000000,0.05469300,0.05469300,0.05469300,0.05469300,0.00000000
2017-11-20 00:26:00.000000,0.05468100,0.05468800,0.05468100,0.05468800,2.31800000
2017-11-20 00:27:00.000000,0.05470000,0.05470000,0.05467900,0.05468200,6.93700000
2017-11-20 00:28:00.000000,0.05467900,0.05468100,0.05467900,0.05468100,13.55400000
2017-11-20 00:29:00.000000,0.05468700,0.05469000,0.05468700,0.05469000,12.50200000
