Date,Open,High,Low,Close,Volume
2018-01-02 00:00:00.000000,0.07575300,0.07597900,0.07575200,0.07575300,21.54200000
2018-01-02 00:01:00.000000,0.07575300,0.07597800,0.07575200,0.07575400,13.41300000
2018-01-02 00:02:00.000000,0.07597600,0.07597600,0.07575200,0.07597500,6.55400000
2018-01-02 00:03:00.000000,0.07597500,0.07597500,0.07575200,0.07597500,11.47800000
2018-01-02 00:04:00.000000,0.07575300,0.07597600,0.07575300,0.07597500,20.46100000
2018-01-02 00:05:00.000000,0.07575500,0.07597500,0.07573400,0.07573500,4.47700000
2018-01-02 00:06:00.000000,0.07597100,0.07597500,0.07597100,0.07597400,4.31600000
2018-01-02 00:07:00.000000,0.07597400,0.07597400,0.07597400,0.07597400,26.73600000
2018-01-02 00:08:00.000000,0.07597400,0.07597500,0.07597400,0.07597400,6.88300000
2018-01-02 00:09:00.000000,0.07597400,0.07597500,0.07597400,0.07597500,4.12100000
2018-01-02 00:10:00.000000,0.07597400,0.07597500,0.07597400,0.07597500,3.08100000
2018-01-02 00:11:00.000000,0.07597400,0.07597500,0.07597400,0.07597400,9.56100000
2018-01-02 00:12:00.000000,0.07585700,0.07597500,0.07574200,0.07597400,7.93700000
2018-01-02 00:13:00.000000,0.07597500,0.07597500,0.07574200,0.07597400,5.86200000
2018-01-02 00:14:00.000000,0.07585600,0.07597400,0.07574200,0.07597300,22.27500000
2018-01-02 00:15:00.000000,0.07585700,0.07597400,0.07574200,0.07596900,5.41400000
2018-01-02 00:16:00.000000,0.07597300,0.07597300,0.07596900,0.07596900,1.69900000
2018-01-02 00:17:00.000000,0.07575100,0.07575100,0.07575100,0.07575100,0.02900000
2018-01-02 00:18:00.000000,0.07575200,0.07596900,0.07575200,0.07575300,5.43700000
2018-01-02 00:19:00.000000,0.07575200,0.07595600,0.07571000,0.07571600,17.43300000
2018-01-02 00:20:00.000000,0.07595200,0.07595500,0.07572900,0.07595400,4.70900000
2018-01-02 00:21:00.000000,0.07573200,0.07597500,0.07571200,0.07571400,22.83000000
2018-01-02 00:22:00.000000,0.07573100,0.07573100,0.07571200,0.07571200,17.84600000
2018-01-02 00:23:00.000000,0.07573100,0.07599900,0.07571700,0.07599900,8.87200000
2018-01-02 00:24:00.000000,0.07599800,0.07599800,0.07599700,0.07599800,0.39300000
2018-01-02 00:25:00.000000,0.07587000,0.07599700,0.07587000,0.07599700,8.97100000
2018-01-02 00:26:00.000000,0.07599700,0.07599800,0.07599700,0.07599800,0.99300000
2018-01-02 00:27:00.000000,0.07599700,0.07601600,0.07599700,0.07601600,16.69300000
2018-01-02 00:28:00.000000,0.07601600,0.07601600,0.07599000,0.07599000,4.73700000
2018-01-02 00:29:00.000000,0.07600000,0.07600000,0.07576500,0.07599400,0.31200000
2018-01-02 00:30:00.000000,0.07599800,0.07599800,0.07570400,0.07570400,22.00600000
2018-01-02 00:31:00.000000,0.07570400,0.07583500,0.07570400,0.07570500,9.94000000
2018-01-02 00:32:00.000000,0.07595000,0.07595300,0.07570400,0.07595300,6.87800000
2018-01-02 00:33:00.000000,0.07582900,0.07595300,0.07570800,0.07570800,12.09000000
2018-01-02 00:34:00.000000,0.07582900,0.07595100,0.07570800,0.07595100,26.34700000
2018-01-02 00:35:00.000000,0.07595100,0.07595100,0.07570000,0.07570000,18.71700000
2018-01-02 00:36:00.000000,0.07570000,0.07589800,0.07553100,0.07553200,5.86200000
2018-01-02 00:37:00.000000,0.07553700,0.07587700,0.07553500,0.07586300,8.82100000
2018-01-02 00:38:00.000000,0.07586000,0.07586000,0.07585800,0.07585800,0.03700000
2018-01-02 00:39:00.000000,0.07585500,0.07585600,0.07585500,0.07585600,4.63900000
2018-01-02 00:40:00.000000,0.07585500,0.07585800,0.07560600,0.07561400,2.64500000
2018-01-02 00:41:00.000000,0.07561500,0.07561500,0.07561500,0.07561500,0.16800000
2018-01-02 00:42:00.000000,0.07583400,0.07583400,0.07555600,0.07556200,0.97400000
2018-01-02 00:43:00.000000,0.07556400,0.07585100,0.07555500,0.07580000,4.15200000
2018-01-02 00:44:00.000000,0.07579900,0.07580000,0.07555500,0.07580000,29.13800000
2018-01-02 00:45:00.000000,0.07580000,0.07580100,0.07556400,0.07580100,17.00400000
2018-01-02 00:46:00.000000,0.07558000,0.07595000,0.07558000,0.07560800,2.46600000
2018-01-02 00:47:00.000000,0.07561400,0.07594700,0.07561400,0.07562500,1.88900000
2018-01-02 00:48:00.000000,0.07594700,0.07594700,0.07563300,0.07594400,2.89800000
2018-01-02 00:49:00.000000,0.07594400,0.07594400,0.07594400,0.07594400,0.48200000
2018-01-02 00:50:00.000000,0.07594400,0.07594500,0.07571600,0.07594500,0.31900000
2018-01-02 00:51:00.000000,0.07576600,0.07594500,0.07573300,0.07573400,9.12900000
2018-01-02 00:52:00.000000,0.07593100,0.07593600,0.07555600,0.07559300,10.83400000
2018-01-02 00:53:00.000000,0.07592700,0.07593700,0.07560100,0.07562500,8.23900000
2018-01-02 00:54:00.000000,0.07563600,0.07595000,0.07563400,0.07589900,2.65100000
2018-01-02 00:55:00.000000,0.07589900,0.07600000,0.07568400,0.07600000,6.42100000
2018-01-02 00:56:00.000000,0.07600000,0.07649900,0.07600000,0.07602400,7.95900000
2018-01-02 00:57:00.000000,0.07602700,0.07658900,0.07602700,0.07608100,7.29100000
2018-01-02 00:58:00.000000,0.07650000,0.07660300,0.07580100,0.07659200,50.11200000
2018-01-02 00:59:00.000000,0.07632500,0.07658700,0.07608200,0.07653900,8.64700000
2018-01-02 01:00:00.000000,0.07653800,0.07658400,0.07644900,0.07650000,8.03800000
2018-01-02 01:01:00.000000,0.07650000,0.07660300,0.07607400,0.07650000,8.22500000
2018-01-02 01:02:00.000000,0.07650100,0.07660300,0.07650100,0.07660200,10.32900000
2018-01-02 01:03:00.000000,0.07660100,0.07670200,0.07610300,0.07612300,21.64200000
2018-01-02 01:04:00.000000,0.07613300,0.07669100,0.07581100,0.07666900,67.45200000
2018-01-02 01:05:00.000000,0.07666600,0.07667500,0.07666600,0.07667000,11.49500000
2018-01-02 01:06:00.000000,0.07667400,0.07671000,0.07666800,0.07668600,12.09800000
2018-01-02 01:07:00.000000,0.07671000,0.07678500,0.07668800,0.07678500,4.23100000
2018-01-02 01:08:00.000000,0.07675600,0.07692700,0.07675600,0.07678800,29.49400000
2018-01-02 01:09:00.000000,0.07678800,0.07692300,0.07678800,0.07692200,3.97500000
2018-01-02 01:10:00.000000,0.07692200,0.07700000,0.07692100,0.07692200,9.21000000
2018-01-02 01:11:00.000000,0.07692500,0.07699800,0.07690100,0.07690200,37.96900000
2018-01-02 01:12:00.000000,0.07690300,0.07700000,0.07690300,0.07700000,13.26300000
2018-01-02 01:13:00.000000,0.07692500,0.07700100,0.07692500,0.07700100,10.80500000
2018-01-02 01:14:00.000000,0.07705400,0.07714200,0.07692600,0.07692700,9.80800000
2018-01-02 01:15:00.000000,0.07692700,0.07714200,0.07692600,0.07700000,22.57000000
2018-01-02 01:16:00.000000,0.07713900,0.07714200,0.07700000,0.07714200,21.80400000
2018-01-02 01:17:00.000000,0.07714100,0.07719900,0.07714000,0.07714200,7.54700000
2018-01-02 01:18:00.000000,0.07714300,0.07719900,0.07700000,0.07714500,25.55900000
2018-01-02 01:19:00.000000,0.07700100,0.07720000,0.07700000,0.07700100,5.85500000
2018-01-02 01:20:00.000000,0.07700200,0.07719900,0.07700000,0.07719900,13.17200000
2018-01-02 01:21:00.000000,0.07700100,0.07700200,0.07700000,0.07700100,19.68000000
2018-01-02 01:22:00.000000,0.07700200,0.07719900,0.07700000,0.07700000,5.17900000
2018-01-02 01:23:00.000000,0.07698000,0.07700000,0.07695100,0.07695100,4.89500000
2018-01-02 01:24:00.000000,0.07700000,0.07717400,0.07700000,0.07717200,4.13100000
2018-01-02 01:25:00.000000,0.07701200,0.07717100,0.07700800,0.07717000,5.59600000
2018-01-02 01:26:00.000000,0.07701100,0.07717000,0.07700900,0.07717000,16.10000000
2018-01-02 01:27:00.000000,0.07717000,0.07717000,0.07716900,0.07717000,14.91300000
2018-01-02 01:28:00.000000,0.07716000,0.07716900,0.07701000,0.07716900,15.61300000
2018-01-02 01:29:00.000000,0.07708600,0.07716900,0.07700200,0.07715900,16.88300000
2018-01-02 01:30:00.000000,0.07716000,0.07716000,0.07700100,0.07716000,6.67400000
2018-01-02 01:31:00.000000,0.07700000,0.07716000,0.07695500,0.07715900,15.29100000
2018-01-02 01:32:00.000000,0.07695700,0.07716000,0.07695700,0.07716000,17.51200000
2018-01-02 01:33:00.000000,0.07716000,0.07720800,0.07716000,0.07720800,19.11900000
2018-01-02 01:34:00.000000,0.07720800,0.07720800,0.07696700,0.07720800,33.59600000
2018-01-02 01:35:00.000000,0.07720800,0.07720800,0.07700000,0.07720800,15.13700000
2018-01-02 01:36:00.000000,0.07720800,0.07720800,0.07720700,0.07720800,10.99700000
2018-01-02 01:37:00.000000,0.07720800,0.07720800,0.07720700,0.07720800,15.30100000
2018-01-02 01:38:00.000000,0.07720800,0.07720800,0.07695700,0.07696700,23.22800000
2018-01-02 01:39:00.000000,0.07720800,0.07720800,0.07696800,0.07700000,43.90700000
2018-01-02 01:40:00.000000,0.07710500,0.07720800,0.07700300,0.07720800,10.89400000
2018-01-02 01:41:00.000000,0.07720800,0.07720800,0.07720800,0.07720800,61.70100000
2018-01-02 01:42:00.000000,0.07720800,0.07749900,0.07720800,0.07749900,27.33300000
2018-01-02 01:43:00.000000,0.07750000,0.07767000,0.07750000,0.07750000,13.37900000
2018-01-02 01:44:00.000000,0.07767000,0.07767000,0.07750100,0.07767000,22.67500000
2018-01-02 01:45:00.000000,0.07767000,0.07767000,0.07767000,0.07767000,0.00000000
2018-01-02 01:46:00.000000,0.07751000,0.07770300,0.07750500,0.07751100,9.84600000
2018-01-02 01:47:00.000000,0.07750600,0.07770300,0.07750500,0.07770200,25.30200000
2018-01-02 01:48:00.000000,0.07750500,0.07770100,0.07750500,0.07752900,14.27700000
2018-01-02 01:49:00.000000,0.07750500,0.07770100,0.07750400,0.07770100,10.24800000
2018-01-02 01:50:00.000000,0.07770000,0.07770100,0.07770000,0.07770100,3.70800000
2018-01-02 01:51:00.000000,0.07770100,0.07770300,0.07700100,0.07768400,7.12600000
2018-01-02 01:52:00.000000,0.07703000,0.07768100,0.07703000,0.07706800,5.51600000
2018-01-02 01:53:00.000000,0.07765200,0.07779500,0.07709800,0.07779500,20.84800000
2018-01-02 01:54:00.000000,0.07779500,0.07800000,0.07765000,0.07765000,40.55100000
2018-01-02 01:55:00.000000,0.07765100,0.07767000,0.07713500,0.07763000,11.38300000
2018-01-02 01:56:00.000000,0.07716000,0.07793900,0.07716000,0.07791800,20.48600000
2018-01-02 01:57:00.000000,0.07790600,0.07793900,0.07790000,0.07793900,7.95300000
2018-01-02 01:58:00.000000,0.07793600,0.07793900,0.07790500,0.07793600,21.61000000
2018-01-02 01:59:00.000000,0.07793300,0.07793600,0.07728100,0.07729800,16.22600000
2018-01-02 02:00:00.000000,0.07729800,0.07793700,0.07729800,0.07730400,14.92300000
2018-01-02 02:01:00.000000,0.07733100,0.07755200,0.07700500,0.07701000,12.12900000
2018-01-02 02:02:00.000000,0.07701100,0.07783500,0.07701100,0.07703100,16.18600000
2018-01-02 02:03:00.000000,0.07703300,0.07750600,0.07703200,0.07706500,11.29900000
2018-01-02 02:04:00.000000,0.07706600,0.07780800,0.07706600,0.07712500,14.42600000
2018-01-02 02:05:00.000000,0.07712600,0.07780600,0.07712600,0.07718100,24.79600000
2018-01-02 02:06:00.000000,0.07718400,0.07776800,0.07718400,0.07723100,6.19700000
2018-01-02 02:07:00.000000,0.07768200,0.07793700,0.07723600,0.07780100,14.28400000
2018-01-02 02:08:00.000000,0.07793700,0.07799700,0.07761700,0.07761700,17.19000000
2018-01-02 02:09:00.000000,0.07761700,0.07800000,0.07761000,0.07761300,17.16200000
2018-01-02 02:10:00.000000,0.07761300,0.07799800,0.07761100,0.07762400,7.39300000
2018-01-02 02:11:00.000000,0.07762400,0.07810000,0.07762300,0.07763300,24.44500000
2018-01-02 02:12:00.000000,0.07800000,0.07840000,0.07763400,0.07766600,24.36900000
2018-01-02 02:13:00.000000,0.07766700,0.07899500,0.07766700,0.07882400,41.75000000
2018-01-02 02:14:00.000000,0.07882400,0.07950000,0.07882400,0.07900800,27.30800000
2018-01-02 02:15:00.000000,0.07900800,0.07950000,0.07882900,0.07949100,17.66200000
2018-01-02 02:16:00.000000,0.07949100,0.07975200,0.07888100,0.07899500,8.15900000
2018-01-02 02:17:00.000000,0.07899700,0.07990000,0.07899700,0.07990000,20.83200000
2018-01-02 02:18:00.000000,0.07908300,0.07998700,0.07908300,0.07915100,9.72000000
2018-01-02 02:19:00.000000,0.07915100,0.08008700,0.07915000,0.08008700,28.24900000
