Date,Open,High,Low,Close,Volume
2017-12-17 00:00:21.501000,0.05150000,0.05199400,0.05149900,0.05198000,11.65000000
2017-12-17 00:01:21.501000,0.05190000,0.05190000,0.05155900,0.05190000,41.71100000
2017-12-17 00:02:21.501000,0.05156700,0.05189700,0.05156700,0.05179900,13.42700000
2017-12-17 00:03:21.501000,0.05180000,0.05198600,0.05179900,0.05198600,30.18700000
2017-12-17 00:04:21.501000,0.05190000,0.05250000,0.05190000,0.05225800,43.97000000
2017-12-17 00:05:21.501000,0.05240400,0.05310000,0.05240400,0.05309900,197.32900000
2017-12-17 00:06:21.501000,0.05305200,0.05400000,0.05304400,0.05399900,32.86700000
2017-12-17 00:07:21.501000,0.05350100,0.05494300,0.05350100,0.05438100,56.15500000
2017-12-17 00:08:21.501000,0.05441700,0.05498300,0.05441700,0.05498300,54.25800000
2017-12-17 00:09:21.501000,0.05498400,0.05498400,0.05399900,0.05440300,163.89900000
2017-12-17 00:10:21.501000,0.05470800,0.05498400,0.05470800,0.05471500,21.19500000
2017-12-17 00:11:21.501000,0.05471500,0.05530000,0.05471500,0.05530000,30.74000000
2017-12-17 00:12:21.501000,0.05529900,0.05571000,0.05500600,0.05571000,35.51200000
2017-12-17 00:13:21.501000,0.05570900,0.05600000,0.05570800,0.05599100,38.65400000
2017-12-17 00:14:21.501000,0.05598900,0.05599900,0.05571600,0.05571700,40.37400000
2017-12-17 00:15:21.501000,0.05599700,0.05689800,0.05571600,0.05600100,45.22700000
2017-12-17 00:16:21.501000,0.05688700,0.05688800,0.05601300,0.05602700,41.39100000
2017-12-17 00:17:21.501000,0.05670000,0.05679700,0.05612200,0.05640000,28.88000000
2017-12-17 00:18:21.501000,0.05603000,0.05640000,0.05529700,0.05529700,68.00700000
2017-12-17 00:19:21.501000,0.05529700,0.05640000,0.05498200,0.05517700,41.44200000
2017-12-17 00:20:21.501000,0.05498200,0.05517100,0.05376000,0.05376000,27.34700000
2017-12-17 00:21:21.501000,0.05399900,0.05400100,0.05376100,0.05400000,33.86700000
2017-12-17 00:22:21.501000,0.05400000,0.05449900,0.05376000,0.05399600,27.34200000
2017-12-17 00:23:21.501000,0.05399600,0.05399700,0.05311200,0.05376400,10.09300000
2017-12-17 00:24:21.501000,0.05377000,0.05399100,0.05376900,0.05376900,10.57500000
2017-12-17 00:25:21.501000,0.05377300,0.05398400,0.05377300,0.05398400,17.22400000
2017-12-17 00:26:21.501000,0.05398200,0.05400000,0.05398200,0.05400000,21.86500000
2017-12-17 00:27:21.501000,0.05429200,0.05538300,0.05429200,0.05538300,12.59600000
2017-12-17 00:28:21.501000,0.05499800,0.05598300,0.05499800,0.05538000,42.85600000
2017-12-17 00:29:21.501000,0.05461000,0.05598300,0.05461000,0.05598300,31.73300000
2017-12-17 00:30:21.501000,0.05550100,0.05598100,0.05550000,0.05550000,74.05300000
2017-12-17 00:31:21.501000,0.05596400,0.05598000,0.05550000,0.05597200,19.95800000
2017-12-17 00:32:21.501000,0.05596900,0.05596900,0.05550400,0.05595700,3.11400000
2017-12-17 00:33:21.501000,0.05595600,0.05595600,0.05439100,0.05462900,51.81100000
2017-12-17 00:34:21.501000,0.05500000,0.05591700,0.05500000,0.05590500,8.07200000
2017-12-17 00:35:21.501000,0.05590100,0.05590100,0.05498400,0.05501800,2.85900000
2017-12-17 00:36:21.501000,0.05505900,0.05597800,0.05505900,0.05597800,11.61100000
2017-12-17 00:37:21.501000,0.05513100,0.05596700,0.05513100,0.05596700,9.72300000
2017-12-17 00:38:21.501000,0.05596100,0.05596200,0.05527100,0.05538700,4.10400000
2017-12-17 00:39:21.501000,0.05550600,0.05551000,0.05550600,0.05551000,0.45100000
2017-12-17 00:40:21.501000,0.05595100,0.05595100,0.05550100,0.05584700,10.91700000
2017-12-17 00:41:21.501000,0.05583900,0.05584200,0.05550000,0.05560100,18.31000000
2017-12-17 00:42:21.501000,0.05550000,0.05561000,0.05538700,0.05538700,9.27100000
2017-12-17 00:43:21.501000,0.05539300,0.05577900,0.05538700,0.05538800,13.33700000
2017-12-17 00:44:21.501000,0.05538800,0.05538900,0.05538700,0.05538700,11.50400000
2017-12-17 00:45:21.501000,0.05538700,0.05538800,0.05538500,0.05538500,11.26400000
2017-12-17 00:46:21.501000,0.05510000,0.05510000,0.05466400,0.05470500,2.75900000
2017-12-17 00:47:21.501000,0.05470200,0.05529500,0.05460100,0.05462900,15.44600000
2017-12-17 00:48:21.501000,0.05475000,0.05475000,0.05418000,0.05462300,9.57000000
2017-12-17 00:49:21.501000,0.05474900,0.05499000,0.05399900,0.05400400,29.97300000
2017-12-17 00:50:21.501000,0.05402600,0.05466400,0.05402600,0.05402800,0.67700000
2017-12-17 00:51:21.501000,0.05404100,0.05404600,0.05404100,0.05404600,0.34400000
2017-12-17 00:52:21.501000,0.05466400,0.05466400,0.05406100,0.05466400,8.33100000
2017-12-17 00:53:21.501000,0.05466100,0.05466100,0.05402900,0.05402900,6.70800000
2017-12-17 00:54:21.501000,0.05455200,0.05455300,0.05403000,0.05403000,1.77800000
2017-12-17 00:55:21.501000,0.05403200,0.05453700,0.05402800,0.05403000,45.95800000
2017-12-17 00:56:21.501000,0.05403000,0.05439100,0.05402800,0.05402800,7.99700000
2017-12-17 00:57:21.501000,0.05403000,0.05429900,0.05403000,0.05429900,1.49800000
2017-12-17 00:58:21.501000,0.05430000,0.05430100,0.05403100,0.05403100,8.89400000
2017-12-17 00:59:21.501000,0.05410000,0.05410000,0.05403100,0.05403100,2.01900000
2017-12-17 01:00:21.501000,0.05403100,0.05409900,0.05400000,0.05400000,32.41300000
2017-12-17 01:01:21.501000,0.05399900,0.05409600,0.05382000,0.05382000,22.25000000
2017-12-17 01:02:21.501000,0.05382100,0.05382300,0.05382000,0.05382000,9.80700000
2017-12-17 01:03:21.501000,0.05382000,0.05382100,0.05376500,0.05382100,3.71300000
2017-12-17 01:04:21.501000,0.05376400,0.05381900,0.05330000,0.05330000,12.31700000
2017-12-17 01:05:21.501000,0.05370000,0.05370000,0.05300000,0.05300000,8.30000000
2017-12-17 01:06:21.501000,0.05301000,0.05359000,0.05250300,0.05356900,11.99100000
2017-12-17 01:07:21.501000,0.05252000,0.05355700,0.05251400,0.05353300,12.59200000
2017-12-17 01:08:21.501000,0.05257200,0.05350100,0.05241000,0.05345200,38.42300000
2017-12-17 01:09:21.501000,0.05339000,0.05341000,0.05335800,0.05335800,0.63900000
2017-12-17 01:10:21.501000,0.05263200,0.05332000,0.05261100,0.05331600,13.93100000
2017-12-17 01:11:21.501000,0.05329300,0.05329700,0.05328800,0.05329000,18.96900000
2017-12-17 01:12:21.501000,0.05300000,0.05329300,0.05261400,0.05328700,1.25400000
2017-12-17 01:13:21.501000,0.05328500,0.05328500,0.05269000,0.05273000,3.91200000
2017-12-17 01:14:21.501000,0.05328900,0.05332800,0.05328900,0.05332800,0.83800000
2017-12-17 01:15:21.501000,0.05332800,0.05344900,0.05261500,0.05328900,19.46000000
2017-12-17 01:16:21.501000,0.05330000,0.05345200,0.05272400,0.05279000,2.86600000
2017-12-17 01:17:21.501000,0.05300000,0.05356000,0.05300000,0.05300000,1.92400000
2017-12-17 01:18:21.501000,0.05330000,0.05330000,0.05330000,0.05330000,1.86600000
2017-12-17 01:19:21.501000,0.05330100,0.05358600,0.05275600,0.05358600,8.60900000
2017-12-17 01:20:21.501000,0.05344000,0.05345600,0.05344000,0.05344400,0.52500000
2017-12-17 01:21:21.501000,0.05344100,0.05344100,0.05339500,0.05339500,1.80400000
2017-12-17 01:22:21.501000,0.05339200,0.05339300,0.05274500,0.05274500,1.13800000
2017-12-17 01:23:21.501000,0.05337000,0.05337100,0.05274400,0.05274400,18.58100000
2017-12-17 01:24:21.501000,0.05272400,0.05310000,0.05261200,0.05261200,20.66300000
2017-12-17 01:25:21.501000,0.05302000,0.05302000,0.05261300,0.05261300,2.12500000
2017-12-17 01:26:21.501000,0.05261300,0.05302000,0.05261200,0.05261300,8.04400000
2017-12-17 01:27:21.501000,0.05261200,0.05300000,0.05261200,0.05261200,0.85400000
2017-12-17 01:28:21.501000,0.05261100,0.05294000,0.05236400,0.05294000,28.79100000
2017-12-17 01:29:21.501000,0.05274500,0.05275000,0.05274500,0.05275000,0.90000000
2017-12-17 01:30:21.501000,0.05242300,0.05274900,0.05157300,0.05274900,43.18600000
2017-12-17 01:31:21.501000,0.05274900,0.05302000,0.05274900,0.05302000,2.48100000
2017-12-17 01:32:21.501000,0.05299400,0.05302100,0.05299300,0.05302100,3.04400000
2017-12-17 01:33:21.501000,0.05302100,0.05302100,0.05302100,0.05302100,0.00000000
2017-12-17 01:34:21.501000,0.05339200,0.05339200,0.05320000,0.05320000,5.10100000
2017-12-17 01:35:21.501000,0.05320000,0.05340000,0.05320000,0.05340000,4.75700000
2017-12-17 01:36:21.501000,0.05339900,0.05349900,0.05319900,0.05320000,11.23500000
2017-12-17 01:37:21.501000,0.05319900,0.05330000,0.05310000,0.05319900,2.56400000
2017-12-17 01:38:21.501000,0.05320100,0.05330000,0.05320100,0.05320300,10.73900000
2017-12-17 01:39:21.501000,0.05332000,0.05332000,0.05320600,0.05320800,8.70700000
2017-12-17 01:40:21.501000,0.05320400,0.05320600,0.05320400,0.05320400,0.90000000
2017-12-17 01:41:21.501000,0.05320700,0.05320700,0.05320700,0.05320700,0.02400000
2017-12-17 01:42:21.501000,0.05320700,0.05320700,0.05320700,0.05320700,0.00000000
2017-12-17 01:43:21.501000,0.05331600,0.05331600,0.05319900,0.05330400,3.10900000
2017-12-17 01:44:21.501000,0.05329900,0.05329900,0.05302100,0.05302100,0.20500000
2017-12-17 01:45:21.501000,0.05328600,0.05328600,0.05302200,0.05302200,4.49100000
2017-12-17 01:46:21.501000,0.05328100,0.05328100,0.05302300,0.05302300,11.47200000
2017-12-17 01:47:21.501000,0.05302100,0.05331600,0.05299000,0.05299100,18.62700000
2017-12-17 01:48:21.501000,0.05299300,0.05328600,0.05299100,0.05299100,7.49000000
2017-12-17 01:49:21.501000,0.05299200,0.05330300,0.05299200,0.05299400,9.68500000
2017-12-17 01:50:21.501000,0.05299400,0.05346900,0.05299100,0.05346900,13.05000000
2017-12-17 01:51:21.501000,0.05346900,0.05358900,0.05346900,0.05358900,3.17600000
2017-12-17 01:52:21.501000,0.05358900,0.05399800,0.05355000,0.05389900,10.52500000
2017-12-17 01:53:21.501000,0.05389900,0.05410000,0.05329500,0.05353000,15.94200000
2017-12-17 01:54:21.501000,0.05449900,0.05493900,0.05449900,0.05493900,2.22700000
2017-12-17 01:55:21.501000,0.05494300,0.05500000,0.05450000,0.05494200,36.93300000
