Date,Open,High,Low,Close,Volume
2017-12-10 00:00:21.501000,0.04773800,0.04777800,0.04766200,0.04766200,44.26700000
2017-12-10 00:01:21.501000,0.04771900,0.04777700,0.04766200,0.04766200,8.35800000
2017-12-10 00:02:21.501000,0.04766200,0.04771900,0.04766200,0.04766200,40.71400000
2017-12-10 00:03:21.501000,0.04771900,0.04771900,0.04766200,0.04766200,31.36600000
2017-12-10 00:04:21.501000,0.04791000,0.04791000,0.04766200,0.04766200,42.81800000
2017-12-10 00:05:21.501000,0.04766200,0.04812400,0.04766200,0.04812400,14.92500000
2017-12-10 00:06:21.501000,0.04800600,0.04800600,0.04766200,0.04766200,6.30900000
2017-12-10 00:07:21.501000,0.04788900,0.04799700,0.04788900,0.04790000,3.73700000
2017-12-10 00:08:21.501000,0.04790000,0.04790000,0.04790000,0.04790000,0.00000000
2017-12-10 00:09:21.501000,0.04804300,0.04805400,0.04803700,0.04803700,1.98300000
2017-12-10 00:10:21.501000,0.04803700,0.04803700,0.04785600,0.04785600,4.65200000
2017-12-10 00:11:21.501000,0.04812400,0.04812500,0.04790200,0.04802200,24.43100000
2017-12-10 00:12:21.501000,0.04802300,0.04819700,0.04802300,0.04819700,7.86500000
2017-12-10 00:13:21.501000,0.04821700,0.04845900,0.04821700,0.04845900,1.47600000
2017-12-10 00:14:21.501000,0.04855400,0.04877400,0.04855400,0.04865400,9.59500000
2017-12-10 00:15:21.501000,0.04880500,0.04880500,0.04867600,0.04867600,3.63100000
2017-12-10 00:16:21.501000,0.04867600,0.04880500,0.04819700,0.04819700,9.55500000
2017-12-10 00:17:21.501000,0.04899400,0.04899400,0.04821800,0.04822300,10.77200000
2017-12-10 00:18:21.501000,0.04823800,0.04823800,0.04823800,0.04823800,4.51700000
2017-12-10 00:19:21.501000,0.04894000,0.04894300,0.04893900,0.04894000,7.86800000
2017-12-10 00:20:21.501000,0.04894000,0.04894000,0.04894000,0.04894000,1.58000000
2017-12-10 00:21:21.501000,0.04894000,0.04912200,0.04868400,0.04868800,38.25700000
2017-12-10 00:22:21.501000,0.04903000,0.04903000,0.04903000,0.04903000,4.11000000
2017-12-10 00:23:21.501000,0.04903100,0.04911700,0.04903100,0.04911700,23.07900000
2017-12-10 00:24:21.501000,0.04825700,0.04911400,0.04825700,0.04911400,4.81900000
2017-12-10 00:25:21.501000,0.04829300,0.04832000,0.04829300,0.04832000,2.02900000
2017-12-10 00:26:21.501000,0.04832000,0.04832000,0.04832000,0.04832000,0.00000000
2017-12-10 00:27:21.501000,0.04884900,0.04884900,0.04861400,0.04861400,4.76500000
2017-12-10 00:28:21.501000,0.04861300,0.04873300,0.04861300,0.04861900,26.13400000
2017-12-10 00:29:21.501000,0.04862100,0.04873400,0.04862000,0.04862000,29.23000000
2017-12-10 00:30:21.501000,0.04861300,0.04884900,0.04861300,0.04884900,7.26900000
2017-12-10 00:31:21.501000,0.04884700,0.04902300,0.04861400,0.04896600,14.52300000
2017-12-10 00:32:21.501000,0.04890600,0.04896500,0.04890600,0.04896500,0.39200000
2017-12-10 00:33:21.501000,0.04896500,0.04896500,0.04896500,0.04896500,0.06900000
2017-12-10 00:34:21.501000,0.04890500,0.04890500,0.04884800,0.04890500,0.34700000
2017-12-10 00:35:21.501000,0.04884900,0.04900000,0.04884900,0.04900000,1.03900000
2017-12-10 00:36:21.501000,0.04900000,0.04904000,0.04900000,0.04900100,39.13400000
2017-12-10 00:37:21.501000,0.04900100,0.04907900,0.04812500,0.04812500,52.52800000
2017-12-10 00:38:21.501000,0.04812700,0.04859900,0.04812600,0.04812600,34.83900000
2017-12-10 00:39:21.501000,0.04812600,0.04844100,0.04812600,0.04844100,12.42300000
2017-12-10 00:40:21.501000,0.04812700,0.04812700,0.04812700,0.04812700,5.45600000
2017-12-10 00:41:21.501000,0.04812700,0.04812800,0.04812500,0.04812600,40.96400000
2017-12-10 00:42:21.501000,0.04829800,0.04829800,0.04796300,0.04812500,5.96600000
2017-12-10 00:43:21.501000,0.04800000,0.04811500,0.04800000,0.04800000,29.10300000
2017-12-10 00:44:21.501000,0.04812600,0.04812600,0.04766200,0.04766600,27.08900000
2017-12-10 00:45:21.501000,0.04766600,0.04789300,0.04766600,0.04789100,21.00100000
2017-12-10 00:46:21.501000,0.04789100,0.04789100,0.04789100,0.04789100,10.48300000
2017-12-10 00:47:21.501000,0.04789400,0.04810700,0.04789400,0.04810600,7.21800000
2017-12-10 00:48:21.501000,0.04810700,0.04810800,0.04810700,0.04810800,2.00100000
2017-12-10 00:49:21.501000,0.04810800,0.04810800,0.04782200,0.04782200,29.28700000
2017-12-10 00:50:21.501000,0.04795600,0.04808800,0.04768400,0.04768400,12.91600000
2017-12-10 00:51:21.501000,0.04769700,0.04784400,0.04769000,0.04769000,11.96000000
2017-12-10 00:52:21.501000,0.04800000,0.04806800,0.04763200,0.04763400,55.40800000
2017-12-10 00:53:21.501000,0.04785100,0.04787000,0.04763400,0.04763400,38.07600000
2017-12-10 00:54:21.501000,0.04810600,0.04810600,0.04779400,0.04779400,7.35100000
2017-12-10 00:55:21.501000,0.04794900,0.04794900,0.04779300,0.04779300,28.13800000
2017-12-10 00:56:21.501000,0.04794900,0.04810500,0.04779300,0.04779300,49.58900000
2017-12-10 00:57:21.501000,0.04794800,0.04810500,0.04779300,0.04809300,21.70600000
2017-12-10 00:58:21.501000,0.04794200,0.04794200,0.04779300,0.04779300,40.80300000
2017-12-10 00:59:21.501000,0.04779400,0.04779400,0.04779300,0.04779300,45.29200000
2017-12-10 01:00:21.501000,0.04779300,0.04779300,0.04763500,0.04763500,56.81400000
2017-12-10 01:01:21.501000,0.04763500,0.04771400,0.04747600,0.04747600,27.76700000
2017-12-10 01:02:21.501000,0.04779400,0.04810600,0.04747700,0.04748200,28.80900000
2017-12-10 01:03:21.501000,0.04779400,0.04780200,0.04748300,0.04750000,16.40300000
2017-12-10 01:04:21.501000,0.04750400,0.04810300,0.04750300,0.04751500,9.29300000
2017-12-10 01:05:21.501000,0.04751700,0.04809700,0.04751700,0.04809700,20.74900000
2017-12-10 01:06:21.501000,0.04791300,0.04809700,0.04791300,0.04809700,3.46000000
2017-12-10 01:07:21.501000,0.04800000,0.04800000,0.04800000,0.04800000,7.47000000
2017-12-10 01:08:21.501000,0.04793800,0.04809800,0.04777900,0.04809800,18.14700000
2017-12-10 01:09:21.501000,0.04809900,0.04810000,0.04809900,0.04809900,10.42800000
2017-12-10 01:10:21.501000,0.04810600,0.04810800,0.04810600,0.04810800,1.34500000
2017-12-10 01:11:21.501000,0.04810500,0.04810500,0.04810500,0.04810500,1.00000000
2017-12-10 01:12:21.501000,0.04825000,0.04825000,0.04810000,0.04810700,8.54000000
2017-12-10 01:13:21.501000,0.04810700,0.04827000,0.04810500,0.04810500,33.41200000
2017-12-10 01:14:21.501000,0.04843100,0.04843100,0.04809700,0.04810000,30.08200000
2017-12-10 01:15:21.501000,0.04809900,0.04838000,0.04809900,0.04837800,21.79500000
2017-12-10 01:16:21.501000,0.04823800,0.04837800,0.04809900,0.04837800,9.21600000
2017-12-10 01:17:21.501000,0.04837800,0.04837800,0.04837800,0.04837800,0.12100000
2017-12-10 01:18:21.501000,0.04844100,0.04844100,0.04844100,0.04844100,2.57500000
2017-12-10 01:19:21.501000,0.04844100,0.04855000,0.04815200,0.04837000,12.05900000
2017-12-10 01:20:21.501000,0.04838800,0.04838800,0.04838800,0.04838800,0.10000000
2017-12-10 01:21:21.501000,0.04838800,0.04838800,0.04838800,0.04838800,0.00000000
2017-12-10 01:22:21.501000,0.04838800,0.04838800,0.04838800,0.04838800,0.00000000
2017-12-10 01:23:21.501000,0.04838800,0.04838800,0.04838800,0.04838800,0.00000000
2017-12-10 01:24:21.501000,0.04846900,0.04846900,0.04846900,0.04846900,0.02500000
2017-12-10 01:25:21.501000,0.04846900,0.04846900,0.04846900,0.04846900,0.00000000
2017-12-10 01:26:21.501000,0.04851000,0.04851000,0.04851000,0.04851000,1.47300000
2017-12-10 01:27:21.501000,0.04835800,0.04875100,0.04835800,0.04836200,46.68600000
2017-12-10 01:28:21.501000,0.04855500,0.04855600,0.04836200,0.04836300,15.65700000
2017-12-10 01:29:21.501000,0.04836300,0.04855500,0.04836000,0.04836000,29.89600000
2017-12-10 01:30:21.501000,0.04835400,0.04835900,0.04835400,0.04835400,35.78100000
2017-12-10 01:31:21.501000,0.04835400,0.04836100,0.04835400,0.04836100,23.66600000
2017-12-10 01:32:21.501000,0.04835400,0.04836000,0.04835400,0.04835400,26.45800000
2017-12-10 01:33:21.501000,0.04836000,0.04836000,0.04835300,0.04835500,22.80700000
2017-12-10 01:34:21.501000,0.04835500,0.04835600,0.04835300,0.04835300,21.98600000
2017-12-10 01:35:21.501000,0.04835000,0.04835400,0.04834900,0.04835400,7.50800000
2017-12-10 01:36:21.501000,0.04835300,0.04835300,0.04835300,0.04835300,0.79800000
2017-12-10 01:37:21.501000,0.04835500,0.04836100,0.04814600,0.04836100,9.27800000
2017-12-10 01:38:21.501000,0.04835800,0.04835800,0.04835600,0.04835600,7.12300000
2017-12-10 01:39:21.501000,0.04835800,0.04836100,0.04835700,0.04836100,13.36800000
2017-12-10 01:40:21.501000,0.04836100,0.04836100,0.04836100,0.04836100,0.00000000
2017-12-10 01:41:21.501000,0.04838900,0.04838900,0.04838900,0.04838900,0.70700000
2017-12-10 01:42:21.501000,0.04869700,0.04869700,0.04840000,0.04840000,11.67700000
2017-12-10 01:43:21.501000,0.04842500,0.04842500,0.04842500,0.04842500,14.84400000
2017-12-10 01:44:21.501000,0.04842500,0.04855600,0.04842500,0.04849000,13.06900000
2017-12-10 01:45:21.501000,0.04845800,0.04855600,0.04844100,0.04846200,21.50000000
2017-12-10 01:46:21.501000,0.04848100,0.04848100,0.04848100,0.04848100,4.09800000
2017-12-10 01:47:21.501000,0.04849600,0.04869800,0.04845900,0.04869700,57.17900000
2017-12-10 01:48:21.501000,0.04869700,0.04875300,0.04869600,0.04875300,3.06200000
2017-12-10 01:49:21.501000,0.04870200,0.04870600,0.04870200,0.04870600,5.44400000
2017-12-10 01:50:21.501000,0.04890900,0.04890900,0.04871200,0.04871200,12.50000000
2017-12-10 01:51:21.501000,0.04873900,0.04911400,0.04873900,0.04911400,13.14600000
2017-12-10 01:52:21.501000,0.04909900,0.04911900,0.04909900,0.04911900,6.42000000
2017-12-10 01:53:21.501000,0.04911900,0.04911900,0.04892200,0.04911900,12.69200000
2017-12-10 01:54:21.501000,0.04911400,0.04912100,0.04911400,0.04912100,7.50000000
2017-12-10 01:55:21.501000,0.04883900,0.04883900,0.04883900,0.04883900,0.09000000
2017-12-10 01:56:21.501000,0.04912100,0.04912100,0.04912100,0.04912100,0.62300000
2017-12-10 01:57:21.501000,0.04912100,0.04912100,0.04889700,0.04889700,1.52800000
2017-12-10 01:58:21.501000,0.04885200,0.04889700,0.04885200,0.04887200,4.21500000
2017-12-10 01:59:21.501000,0.04887300,0.04899600,0.04874400,0.04874400,30.74100000
2017-12-10 02:00:21.501000,0.04874600,0.04910000,0.04845800,0.04845900,24.93800000
2017-12-10 02:01:21.501000,0.04846200,0.04861900,0.04845800,0.04845900,28.10300000
2017-12-10 02:02:21.501000,0.04846000,0.04846900,0.04835400,0.04846700,36.97100000
2017-12-10 02:03:21.501000,0.04836900,0.04846700,0.04835400,0.04835400,10.56700000
2017-12-10 02:04:21.501000,0.04835500,0.04842400,0.04835400,0.04835800,35.47500000
2017-12-10 02:05:21.501000,0.04837000,0.04837000,0.04835500,0.04835500,30.11200000
2017-12-10 02:06:21.501000,0.04835500,0.04837500,0.04835400,0.04835400,31.14600000
2017-12-10 02:07:21.501000,0.04835600,0.04835600,0.04814200,0.04814200,5.54800000
2017-12-10 02:08:21.501000,0.04812800,0.04822600,0.04810200,0.04810200,23.76100000
2017-12-10 02:09:21.501000,0.04809900,0.04810600,0.04809900,0.04810600,48.40300000
2017-12-10 02:10:21.501000,0.04810300,0.04810300,0.04810000,0.04810000,6.15300000
2017-12-10 02:11:21.501000,0.04810000,0.04811300,0.04809900,0.04809900,55.11100000
2017-12-10 02:12:21.501000,0.04809900,0.04810500,0.04794500,0.04794500,24.84100000
2017-12-10 02:13:21.501000,0.04796000,0.04797500,0.04790100,0.04794300,28.76000000
2017-12-10 02:14:21.501000,0.04783800,0.04794000,0.04749000,0.04776500,17.71100000
2017-12-10 02:15:21.501000,0.04776500,0.04811100,0.04773700,0.04783200,35.66300000
2017-12-10 02:16:21.501000,0.04811100,0.04811100,0.04811100,0.04811100,1.50700000
2017-12-10 02:17:21.501000,0.04811100,0.04811400,0.04811100,0.04811400,5.01100000
2017-12-10 02:18:21.501000,0.04800100,0.04811400,0.04781500,0.04781700,28.53600000
2017-12-10 02:19:21.501000,0.04796200,0.04811000,0.04781600,0.04781900,36.27300000
2017-12-10 02:20:21.501000,0.04810300,0.04810300,0.04782200,0.04809900,24.65900000
2017-12-10 02:21:21.501000,0.04809600,0.04811300,0.04809200,0.04811300,8.21000000
2017-12-10 02:22:21.501000,0.04809200,0.04811300,0.04786800,0.04811300,15.44800000
2017-12-10 02:23:21.501000,0.04811100,0.04811100,0.04783500,0.04809900,5.44600000
2017-12-10 02:24:21.501000,0.04790000,0.04811200,0.04783700,0.04790500,23.00900000
2017-12-10 02:25:21.501000,0.04790600,0.04800200,0.04790600,0.04800200,8.83500000
2017-12-10 02:26:21.501000,0.04790500,0.04809200,0.04760600,0.04784900,28.40100000
2017-12-10 02:27:21.501000,0.04809000,0.04809000,0.04790500,0.04795100,20.93400000
2017-12-10 02:28:21.501000,0.04802100,0.04802100,0.04748000,0.04748000,18.11600000
2017-12-10 02:29:21.501000,0.04800000,0.04800000,0.04770100,0.04799900,6.77400000
2017-12-10 02:30:21.501000,0.04800000,0.04800000,0.04777900,0.04778500,13.40400000
2017-12-10 02:31:21.501000,0.04779200,0.04808700,0.04779200,0.04790000,8.46900000
2017-12-10 02:32:21.501000,0.04790300,0.04811400,0.04785000,0.04811300,32.70900000
2017-12-10 02:33:21.501000,0.04785600,0.04811300,0.04785600,0.04811300,0.52600000
2017-12-10 02:34:21.501000,0.04810000,0.04835200,0.04790600,0.04835200,22.84200000
2017-12-10 02:35:21.501000,0.04835200,0.04835200,0.04814600,0.04814600,1.77900000
2017-12-10 02:36:21.501000,0.04814600,0.04814600,0.04814600,0.04814600,0.00000000
2017-12-10 02:37:21.501000,0.04835200,0.04835200,0.04835200,0.04835200,2.06000000
2017-12-10 02:38:21.501000,0.04835200,0.04860000,0.04814200,0.04860000,3.24400000
